dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
OpenML-ID-1590,39073,9769,14,2,0.8593510082915344,0.8544801754438102,0.3048011519194265,0.4944362640380859,28.11982822418213,ok,
OpenML-ID-40966,864,216,77,8,1.0,1.0,0.0005369832551518,0.309075117111206,0.7637734413146973,ok,
OpenML-ID-40975,1382,346,6,4,0.9913294797687862,0.9913546664651732,0.019794028753262,0.2730677127838135,0.3098690509796142,ok,
OpenML-ID-40978,2623,656,1558,2,0.961890243902439,0.9593073525688536,0.1050996142583353,3.285961389541626,51.63228511810303,ok,
OpenML-ID-6,16000,4000,16,26,0.98675,0.9867481703529822,0.0367926847668061,0.3427987098693847,19.383363485336304,ok,
OpenML-ID-11,500,125,4,3,0.976,0.9765366459627328,0.0527340941358825,11.308103799819946,2.1206603050231934,ok,
OpenML-ID-14,1600,400,76,10,0.88,0.879472568336022,0.2960240620721707,0.4601585865020752,1.3141090869903564,ok,
OpenML-ID-1486,27572,6893,118,2,0.9685187871753952,0.9684482273418088,0.0825811497818758,1.4785501956939695,39.56219792366028,ok,
OpenML-ID-40979,1600,400,240,10,0.97,0.9699333404982212,0.1251435786747866,0.4474375247955322,3.7058393955230713,ok,
OpenML-ID-40982,1552,389,27,7,0.8149100257069408,0.8158956573544727,0.4746113911603731,0.305506944656372,0.6477100849151611,ok,
OpenML-ID-40983,3871,968,5,2,0.987603305785124,0.9872440491408032,0.0291736257805776,0.2665252685546875,0.5724420547485352,ok,
OpenML-ID-40984,1848,462,16,7,0.9329004329004328,0.9330590345040856,0.1651178455674148,0.2754342555999756,0.5796735286712646,ok,
OpenML-ID-40994,432,108,18,2,0.9351851851851852,0.9156688839615668,0.1736705706083013,0.2685081958770752,0.2206838130950927,ok,
OpenML-ID-40996,56000,14000,784,10,0.8961428571428571,0.8943072266018778,0.2789974470369863,19.529773950576782,1791.8116142749786,ok,
OpenML-ID-12,1600,400,216,10,0.975,0.9749300056264656,0.1128074080715343,11.76623272895813,4.866359710693359,ok,
OpenML-ID-1487,2027,507,72,2,0.9487179487179488,0.9339651450534407,0.1364750050501896,0.3702890872955322,1.582657814025879,ok,
OpenML-ID-1501,1274,319,256,10,0.9498432601880876,0.9502014143070856,0.1492299333055731,0.5034408569335938,3.137775421142578,ok,
OpenML-ID-18,1600,400,6,10,0.7625,0.7596500316762497,0.4941921264514937,0.2585484981536865,0.3555808067321777,ok,
OpenML-ID-182,5144,1286,36,6,0.926905132192846,0.9242251387381004,0.18277916809831,0.295022964477539,2.5024006366729736,ok,
OpenML-ID-28,4496,1124,64,10,0.9875444839857652,0.9875316444630914,0.0381416029528783,0.3343353271484375,3.1673450469970703,ok,
OpenML-ID-307,792,198,12,11,0.9949494949494948,0.994945594945595,0.0204353272821415,0.2201790809631347,1.5693769454956057,ok,
OpenML-ID-31,800,200,20,2,0.735,0.7266370314322645,0.5028982973862536,0.2280247211456298,0.3131577968597412,ok,
OpenML-ID-32,8793,2199,16,10,0.9968167348794906,0.996819604653752,0.0142753431232082,0.2744398117065429,2.972632884979248,ok,
OpenML-ID-37,614,154,8,2,0.7467532467532467,0.740694711986578,0.4980875238661117,0.2183091640472412,0.2023732662200927,ok,
OpenML-ID-38,3017,755,28,2,0.9920529801324504,0.9919702764045644,0.0242162789312552,0.249356985092163,1.2542994022369385,ok,
OpenML-ID-40499,4400,1100,40,11,1.0,1.0,0.0009914635094891,0.2911367416381836,6.811891317367554,ok,
OpenML-ID-40701,4000,1000,20,2,0.954,0.9521773422689772,0.1528067227702462,0.245356798171997,1.386610507965088,ok,
OpenML-ID-40923,73600,18400,1024,46,0.9656521739130436,0.96565011228941,0.1471263274107744,29.182422637939453,2533.883268594742,ok,
OpenML-ID-1049,1166,292,37,2,0.9075342465753424,0.9001695636473404,0.1803419581292278,11.291642904281616,2.549400806427002,ok,
OpenML-ID-1464,598,150,4,2,0.7933333333333333,0.7725189517002383,0.4486246237396811,0.2693665027618408,0.0967130661010742,ok,
OpenML-ID-1480,466,117,10,2,0.6752136752136753,0.6326384243775547,0.5237758323428938,0.2585899829864502,0.2026398181915283,ok,
OpenML-ID-1485,2080,520,500,2,0.6461538461538462,0.6461329072726196,0.6547626013096175,0.8288412094116211,9.80665636062622,ok,
OpenML-ID-23381,400,100,12,2,0.6,0.5201663201663201,0.6590365932669777,0.2393767833709716,0.1912219524383545,ok,
OpenML-ID-29,552,138,15,2,0.8405797101449275,0.8410846308264787,0.3735880174639574,0.2360615730285644,0.2305457592010498,ok,
OpenML-ID-3,2556,640,36,2,0.9953125,0.9953128095413956,0.0262146962533661,0.265204906463623,1.2417974472045898,ok,
OpenML-ID-300,6237,1560,617,26,0.9621794871794872,0.9621673526140032,0.1376877694980168,2.0867934226989746,49.6552324295044,ok,
OpenML-ID-4134,3000,751,1776,2,0.7842876165113183,0.7834781600876684,0.4663454955374274,3.9167497158050537,68.615389585495,ok,
OpenML-ID-1068,887,222,21,2,0.945945945945946,0.9395752895752896,0.1538655595611832,11.53528881072998,2.0955233573913574,ok,
OpenML-ID-1462,1097,275,4,2,1.0,1.0,1.537125931431917e-05,0.2814407348632812,0.1347279548645019,ok,
OpenML-ID-1478,8239,2060,561,6,0.9927184466019418,0.992719788158552,0.0260663199948006,2.752461194992065,51.1538610458374,ok,
OpenML-ID-41027,35855,8964,6,3,0.8623382418563141,0.8605223076019726,0.2351800582669531,0.3203878402709961,22.040820121765137,ok,
OpenML-ID-44,3680,921,57,2,0.9457111834961998,0.9454201146011076,0.1468150005725849,0.3004858493804931,2.3946337699890137,ok,
OpenML-ID-4534,8844,2211,30,2,0.973767526006332,0.9737562526759336,0.062162277420541,0.3036799430847168,4.03627347946167,ok,
OpenML-ID-4538,7898,1975,32,5,0.7544303797468355,0.7501093809900197,0.671548443970633,0.3240156173706054,3.790189027786255,ok,
OpenML-ID-458,672,169,70,4,0.9881656804733728,0.9881656804733728,0.0218520653203126,0.2668626308441162,0.5810370445251465,ok,
OpenML-ID-46,2552,638,60,3,0.9592476489028212,0.9588496534804768,0.1828089813786365,0.2899062633514404,1.762512445449829,ok,
OpenML-ID-50,766,192,9,2,0.9739583333333334,0.9737089603283174,0.0686491511328378,0.223210334777832,0.2445466518402099,ok,
OpenML-ID-554,56000,14000,784,10,0.9798571428571428,0.9798432158728664,0.0657904622189468,16.47527766227722,1709.455980539322,ok,
OpenML-ID-1063,417,105,21,2,0.819047619047619,0.8004353741496599,0.490930337116327,11.61205506324768,1.9480962753295896,ok,
OpenML-ID-1461,36168,9043,16,2,0.9087692137564968,0.9034356201045444,0.1936738011386803,0.6539099216461182,25.313608169555664,ok,
OpenML-ID-40668,54045,13512,42,3,0.7974393132030787,0.7502027849869817,0.5103220061399095,1.099036693572998,64.04808592796326,ok,
OpenML-ID-469,637,160,4,6,0.225,0.2103226865196522,1.7672410313662592,0.2343857288360595,0.2003364562988281,ok,
OpenML-ID-54,676,170,18,4,0.8705882352941177,0.8694254510921179,0.2637354168059564,0.2256350517272949,0.2795157432556152,ok,
OpenML-ID-6332,432,108,37,2,0.8796296296296297,0.879022612810103,0.3218431465369,0.2380042076110839,0.2823913097381592,ok,
