dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.34535927564503577,1.7268725720373368,11.34692645072937,4.335387229919434,ok,
BNG(cmc),44236,11060,9,3,0.5618444846292947,0.556643525186375,0.9151300175336425,0.4788217544555664,32.65844416618347,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7878787878787878,0.7880935941695436,0.48768590966357167,0.29349637031555176,0.357529878616333,ok,
E-CommereShippingData,8799,2200,10,2,0.6654545454545454,0.6576417579437713,0.5194528015666626,0.29132556915283203,2.531848430633545,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7602179836512262,0.7601752544531836,0.5417636138537256,0.25551748275756836,0.3889930248260498,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.69283320340805,0.4192821979522705,22.07762312889099,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6933556476493481,0.4423370361328125,21.764600038528442,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7731481481481481,0.6911357053954066,0.6150173402356701,0.3011331558227539,2.8828539848327637,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6056955093099672,0.6688827533408144,0.26358699798583984,0.44473791122436523,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.44062784152206785,0.8312977525336885,0.3948807716369629,1.1227266788482666,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6757299549138005,0.46664822346192136,0.3669400215148926,5.940838813781738,ok,
Indian_pines,7315,1829,220,8,0.8605795516675779,0.8516071205665603,0.36498706910991413,0.8759605884552002,17.516046285629272,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9143960321840532,0.39791321754455566,2.0493123531341553,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8106666666666666,0.7753106173452499,0.43816328942723626,0.5202846527099609,13.79272985458374,ok,
ibm-employee-performance,1176,294,30,2,0.8877551020408163,0.8587509937070279,0.1844990525364052,0.27657198905944824,0.5367891788482666,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5979503350413875,0.5090433359861893,0.6533569007500895,0.3598508834838867,3.9253673553466797,ok,
jm1,8708,2177,21,2,0.8148828663298117,0.761784916888029,0.4428883936577314,0.32277417182922363,3.27768874168396,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.821173583221776,0.8141144776169134,0.41026052651263517,0.35067105293273926,21.462825059890747,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9524183378152142,0.3651898403288547,0.3043034076690674,1.1476161479949951,ok,
mfeat-zernike,1600,400,47,10,0.78,0.776504952942616,0.4850644965088128,0.427034854888916,0.9061636924743652,ok,
microaggregation2,16000,4000,20,5,0.583,0.4488535958811351,1.0096903745583836,0.3673129081726074,7.19824743270874,ok,
one-hundred-plants-texture,1279,320,64,100,0.865625,0.859546130952381,1.1776005599647443,0.3091006278991699,4.5152812004089355,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9749188034147355,0.10151773287529295,0.26566290855407715,1.1482369899749756,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2643315711738603,0.2783184051513672,0.6430432796478271,ok,
phoneme,4323,1081,5,2,0.8640148011100832,0.8642012615006657,0.28887542466210303,0.25428247451782227,0.6391823291778564,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9263534425798021,0.20175408258345925,0.25658226013183594,0.6750118732452393,ok,
satimage,5144,1286,36,6,0.9074650077760498,0.9026397406421948,0.22311885533291417,0.3227236270904541,2.4849798679351807,ok,
statlog,800,200,20,2,0.735,0.6951633986928105,0.5161283379335841,0.26865410804748535,0.31063199043273926,ok,
sylvine,4099,1025,20,2,0.9346341463414635,0.9346244392899596,0.18027427338786406,0.42056894302368164,1.4246480464935303,ok,
thyroid-ann,3017,755,21,3,0.9814569536423841,0.9805438326298894,0.044742526911426765,0.2740938663482666,1.0967261791229248,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777026721640237,0.0744437283130447,0.29503560066223145,2.0792899131774902,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0987363050171828,0.28765082359313965,1.433138132095337,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5895798216231652,1.0554766912433775,0.25503063201904297,0.31070518493652344,ok,
