dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.735036778726212,0.6008665332483074,11.02340292930603,2.9047744274139404,ok,
BNG(breast-w),31492,7874,9,2,0.9848869697739395,0.9849161524946329,0.040930077919105384,0.538339376449585,17.9177086353302,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8575,0.83408559312207,0.3516377875565996,0.3012380599975586,2.367637872695923,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6945879604624714,0.5938466610694568,0.24753880500793457,0.3188509941101074,ok,
California-Housing-Classification,16512,4128,8,2,0.8786337209302325,0.8786302807652316,0.2826505405302937,0.33456850051879883,5.969144582748413,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7275714285714285,0.7271254353481138,0.5533443900386433,0.4799199104309082,53.086211919784546,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7002724795640327,0.7000274731193508,0.5811037716461247,0.24574875831604004,0.38919520378112793,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6938633685841278,0.40161681175231934,22.063022136688232,ok,
MagicTelescope,15216,3804,9,2,0.8738170347003155,0.8708270532124311,0.3068167320241227,0.3036215305328369,5.406007766723633,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.027444628695342012,0.29676318168640137,1.9579081535339355,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5593351233428429,0.6687420260590982,0.35860753059387207,0.3391709327697754,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9512504239481624,0.09010496725890171,0.2756054401397705,1.2450501918792725,ok,
cmc,1178,295,9,3,0.5728813559322034,0.5651013342400756,0.8905918795495017,0.24367237091064453,0.3106558322906494,ok,
compass,13315,3329,17,2,0.6951036347251427,0.6949668388157799,0.5810088470763015,0.3242926597595215,5.21741509437561,ok,
electricity,36249,9063,8,2,0.7964250248262165,0.7936567343244442,0.42381472164475215,0.39787769317626953,22.837716341018677,ok,
led24,2560,640,24,10,0.74375,0.7414761939191634,0.8923029161670236,0.2640376091003418,0.9430277347564697,ok,
led7,2560,640,7,10,0.725,0.7238733430816484,0.8168933794723747,0.24531126022338867,0.5583760738372803,ok,
letter,16000,4000,15,26,0.9555,0.9555022620803206,0.21830599514454702,0.35097813606262207,18.938700437545776,ok,
mozilla4,12436,3109,4,2,0.9060791251206176,0.9052703832975634,0.25595243856443745,0.26207923889160156,1.7489957809448242,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908174882394316,0.03147577937201784,0.2714364528656006,1.2515528202056885,ok,
okcupid_stem,21341,5336,13,3,0.7267616191904048,0.6244227111586571,0.6289340287700395,0.5131683349609375,10.020540714263916,ok,
qsar,844,211,40,2,0.8862559241706162,0.8849399833509116,0.2887943359773651,0.27484893798828125,0.49957847595214844,ok,
rl,3976,994,12,2,0.6720321931589537,0.6709879175550817,0.5956882739489086,0.25556063652038574,1.0851233005523682,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22927379342397294,0.25521326065063477,0.6466970443725586,ok,
splice,2552,638,60,3,0.8322884012539185,0.8223726363629186,0.48060600518644886,0.34978246688842773,1.7812697887420654,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09541679306985189,0.4613180160522461,5.366311073303223,ok,
wine,2043,511,4,2,0.735812133072407,0.7349881220868568,0.5358111330042565,0.2560238838195801,0.21025991439819336,ok,
wine-quality-white,3918,980,11,7,0.5938775510204082,0.5670700827646136,0.9718142729397303,0.26787686347961426,1.0599379539489746,ok,
