dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2264925114676599,10.820593118667603,12.483558893203735,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6112638738811843,0.4462857246398926,17.61983561515808,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.451515890924356,0.2797565460205078,6.204388618469238,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.38996655894507404,0.26084232330322266,0.6638362407684326,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6103896103896104,0.6102727856850796,0.6390098778179074,0.24825406074523926,0.35000038146972656,ok,
Employee,3722,931,8,2,0.6949516648764769,0.6758915452347145,0.5781556985046155,0.24927473068237305,0.9262564182281494,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6091139240506329,0.6087207654981397,0.657559021808093,0.3125150203704834,3.1682698726654053,ok,
FOREX_audchf-day-High,1466,367,10,2,0.49591280653950953,0.4822978870417116,0.6934358048932572,0.24527668952941895,0.38291192054748535,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5313351498637602,0.4922721399595128,0.6917713539267898,0.24170780181884766,0.37606024742126465,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6926593432991316,0.39183926582336426,21.622121334075928,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6913614911914778,0.5336029529571533,21.615724802017212,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6092427088547807,0.24011731147766113,0.2221522331237793,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5126504544338,0.6915849512238386,0.2505836486816406,0.4379236698150635,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8601628340337245,0.2511582374572754,1.0991535186767578,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5315228850224629,0.35454344749450684,5.911305665969849,ok,
Indian_pines,7315,1829,220,8,0.651175505740842,0.568801532752733,0.8608103871602764,0.8606750965118408,17.69706702232361,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.13867688457929309,1.5838171655087774,0.2750973701477051,0.28405046463012695,ok,
cmc,1178,295,9,3,0.4711864406779661,0.38151318710947296,1.0086456001541846,0.2690870761871338,0.31676197052001953,ok,
compass,13315,3329,17,2,0.5839591468909583,0.5839557681506246,0.6768851396263008,0.35582709312438965,5.158764123916626,ok,
eeg-eye-state,11984,2996,14,2,0.5710947930574098,0.5158004659559202,0.6785585836630618,0.3383347988128662,4.265780210494995,ok,
gina_agnostic,2774,694,970,2,0.6123919308357348,0.6123234839857931,0.6577930026573955,1.8658313751220703,32.5622124671936,ok,
mfeat-fourier,1600,400,76,10,0.5375,0.4924723308147345,1.877247489441811,0.33504796028137207,1.30537748336792,ok,
mfeat-morphological,1600,400,6,10,0.6675,0.6426413369544268,1.1542885958328009,0.4001772403717041,0.3541879653930664,ok,
mfeat-pixel,1600,400,240,10,0.705,0.699388258241146,1.8541003101847715,0.5005967617034912,3.617103099822998,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8408044997443327,0.8408006703012166,0.5777242389004051,0.8698248863220215,25.665898084640503,ok,
