dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.27413127413127414,0.16417750697669567,2.138693303148189,10.903623580932617,4.393464088439941,ok,
BNG(cmc),44236,11060,9,3,0.45877034358047014,0.37478246801395726,1.0265303262481507,0.47829198837280273,33.06896114349365,ok,
E-CommereShippingData,8799,2200,10,2,0.6136363636363636,0.5693525423046044,0.6596399856944161,0.33648157119750977,2.5372276306152344,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5258855585831063,0.46833038124348764,0.6922268591280649,0.2718491554260254,0.39119386672973633,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.693091120742308,0.41835832595825195,22.041648387908936,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5310895607529948,0.49335164860239583,0.6913992023433285,0.43818044662475586,21.961154222488403,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4148148148148148,0.27722570681203773,1.1482442868442966,0.2969703674316406,2.8943889141082764,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.496875,0.4968307761424343,0.6908609514881785,0.25774693489074707,0.44556140899658203,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.43037974683544306,0.31432802699962087,1.3788000402827265,0.3535943031311035,3.7929556369781494,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.42411768631052965,0.40271711349487305,0.5550227165222168,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6066841762293079,0.4647483825683594,17.41766929626465,ok,
abalone,3341,836,8,3,0.5669856459330144,0.5521996324416268,0.8928924889142172,0.25677967071533203,0.8315563201904297,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1966837957675411,0.27698731422424316,1.2523469924926758,ok,
artificial-characters,8174,2044,7,10,0.20596868884540118,0.12231477004322465,2.101967664597489,0.270510196685791,2.230670690536499,ok,
delta_ailerons,5703,1426,5,2,0.9305750350631136,0.9304873416722139,0.2719298018981371,0.2529258728027344,0.8520834445953369,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.9750899007549764,0.45420193672180176,4.421577453613281,ok,
eye_movements_bin,6086,1522,20,2,0.5183968462549278,0.5181703337875394,0.6918557960034554,0.3155953884124756,2.1461682319641113,ok,
gas-drift,11128,2782,128,6,0.5359453630481668,0.4875791478177662,1.4218430641509496,0.9293808937072754,14.778732061386108,ok,
kr-vs-k,22444,5612,6,18,0.1890591589451176,0.10894247785625903,2.3443868049675274,0.32316017150878906,29.161193132400513,ok,
one-hundred-plants-margin,1280,320,64,100,0.5375,0.49672257430069927,3.739432253386122,0.3091273307800293,4.445291757583618,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4126487793281753,0.30539703369140625,3.2630228996276855,ok,
phoneme,4323,1081,5,2,0.7224791859389454,0.6484156911099245,0.5738761812092021,0.2513105869293213,0.6390376091003418,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8937007874015748,0.8934998167516297,0.2572731461774114,0.24961209297180176,0.6785354614257812,ok,
satimage,5144,1286,36,6,0.6034214618973561,0.5340051569697734,0.9554083427599296,0.3168907165527344,2.4868106842041016,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6077641783107267,0.26207470893859863,0.31241774559020996,ok,
sylvine,4099,1025,20,2,0.7951219512195122,0.7936865874696699,0.5204919407602536,0.2802896499633789,1.4330253601074219,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.2688178335133779,0.4066956043243408,1.097160816192627,ok,
twonorm,5920,1480,20,2,0.9662162162162162,0.966204984392208,0.12308476805286646,0.29090142250061035,2.078131914138794,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.2781478723325125,1.0989043283441844,0.2770721912384033,1.4286091327667236,ok,
yeast,1187,297,8,10,0.4074074074074074,0.3586489614998387,1.493156836116423,0.2461094856262207,0.3071613311767578,ok,
