dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-margin,1280,320,64,100,0.753125,0.7361483134920636,2.210844695283032,0.3300707340240478,4.1261608600616455,ok,
online_shoppers,9864,2466,14,2,0.8600973236009732,0.8117705829342188,0.309477045848363,0.3267700672149658,3.26862907409668,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1866895815966822,0.2952072620391845,0.3575706481933594,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2530044618053196,0.2926757335662842,0.6049203872680664,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6486491825664099,0.6881437094706992,0.3181109428405761,1.6399836540222168,ok,
segment,1848,462,17,7,0.9004329004329005,0.9003373108874816,0.274371356901059,0.2820944786071777,0.590242862701416,ok,
semeion,1274,319,256,10,0.896551724137931,0.8962460696249226,0.6710908613310164,0.6202986240386963,3.129143238067627,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9135985170348788,0.1267707973748452,0.3172140121459961,2.049534320831299,ok,
wall-robot-navigation,4364,1092,24,4,0.9395604395604396,0.939666933763208,0.2253897079371187,0.3068044185638428,1.6406645774841309,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.751,0.7431857131805981,0.7094463261082954,0.3015792369842529,1.4133553504943848,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7318880371559598,0.6172636542370172,11.282466411590576,2.9006080627441406,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9828952268370514,0.0470413001046046,0.6259074211120605,17.936145544052124,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8025,0.7220147600476119,0.4273960460369246,0.3317980766296386,2.3591232299804688,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.6444105779243318,0.615658558707442,0.2971713542938232,0.3241829872131347,ok,
California-Housing-Classification,16512,4128,8,2,0.8086240310077519,0.8086239411618829,0.4425708844968081,0.3645064830780029,5.942164659500122,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7174285714285714,0.7172395403520931,0.5654723687468497,0.5209574699401855,52.69151210784912,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.547683923705722,0.5470719587496891,0.6852147938281773,0.2979629039764404,0.3923652172088623,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5309754706217912,0.4503013825604152,0.690236365505204,0.4527080059051513,22.192997694015503,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3176471648503048,0.5139219760894775,1.4210834503173828,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.4051752040386479,0.2871654033660888,0.3950188159942627,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.969633863666703,0.0921184393087087,0.3722877502441406,4.041464328765869,ok,
ada,3317,830,48,2,0.8313253012048193,0.819011821655747,0.3528267014973887,0.3517570495605469,1.879495620727539,ok,
artificial-characters,8174,2044,7,10,0.7049902152641878,0.7008695167820471,0.8890122925658941,0.3131113052368164,2.2458267211914062,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403669976607184,0.1978814868009776,0.2935800552368164,0.8602113723754883,ok,
dna,2548,638,180,3,0.9075235109717869,0.9081536315919176,0.2354684212469623,0.4997601509094238,4.417999982833862,ok,
eye_movements_bin,6086,1522,20,2,0.5650459921156373,0.5648536359945756,0.6853982052578746,0.3605999946594238,2.1476969718933105,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.99244616833136,0.0619862334460709,0.9864697456359864,14.830530643463137,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8361759455186212,0.329429545200527,0.3321037292480469,1.443481683731079,ok,
kropt,22444,5612,6,18,0.4556307911617961,0.4341499632335469,1.5775095076853043,0.381878137588501,30.151697635650635,ok,
one-hundred-plants-texture,1279,320,64,100,0.803125,0.7918253968253968,2.102830532253355,0.3425803184509277,4.68608283996582,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2652884663957886,0.3110785484313965,0.6455886363983154,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8540485736708586,0.3299458520544207,0.2928173542022705,0.6415238380432129,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743121246246244,0.0726349342817842,0.4682033061981201,2.0871710777282715,ok,
spambase,3680,921,57,2,0.9087947882736156,0.9070882202212116,0.2427832495517987,0.373178482055664,2.407508850097656,ok,
texture,4400,1100,40,11,0.9409090909090908,0.9408525515457518,0.2394998531423912,0.3641016483306885,6.663522720336914,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3854089195613243,1.67438477881341,11.4198157787323,4.544567346572876,ok,
BNG(cmc),44236,11060,9,3,0.5524412296564195,0.5459319224505256,0.9292440197331708,0.5506575107574463,32.63520383834839,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.3026742459996966,0.3284149169921875,0.6634764671325684,ok,
E-CommereShippingData,8799,2200,10,2,0.6195454545454545,0.5800062898496412,0.5777242420985914,0.3507208824157715,2.525951623916626,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5885558583106267,0.5809370419126358,0.6713553383881028,0.3143267631530761,0.3884265422821045,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5320022818026241,0.4487548614537122,0.6907814907279091,0.4758760929107666,21.966511726379395,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5320022818026241,0.4776828568930077,0.6904795524581848,0.5076873302459717,22.00580883026123,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.749537037037037,0.6647740083916632,0.8333545980479128,0.3593180179595947,2.8889739513397217,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6625,0.660590823381521,0.638738553776102,0.4389448165893554,0.4429507255554199,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4769620253164557,0.3580561216525083,1.238815957186772,0.4143154621124267,3.792715072631836,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.4043304800928355,0.334115982055664,0.5508344173431396,ok,
INNHotelsGroup,29020,7255,17,2,0.8147484493452791,0.8056133637990066,0.4178170242225769,0.5298397541046143,17.386518716812134,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1392613527046281,0.3246171474456787,0.5700044631958008,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8111232967669073,0.4056252334328574,0.329566478729248,1.0915288925170898,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769232,0.92306577994269,0.3764023541164916,0.355738878250122,0.5726330280303955,ok,
baseball,1072,268,16,3,0.9477611940298508,0.934367593835608,0.1584828040008442,0.3164772987365722,0.3675687313079834,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.088973524560491,0.5318248271942139,5.35101318359375,ok,
estimation_of_obesity_levels,1688,423,16,7,0.817966903073286,0.8186690471630852,0.5939273192337804,0.3388283252716064,0.540459394454956,ok,
eye_movements,8748,2188,27,3,0.5086837294332724,0.4974462922929337,0.969543157458384,0.4209699630737304,3.7238264083862314,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.89907581500383,0.2566745213387109,0.4276535511016845,0.2759156227111816,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5107110821990688,0.6866132150597204,0.3740153312683105,1.0389955043792725,ok,
house_16H,10790,2698,16,2,0.8446997776130467,0.844698732201746,0.3912966455874365,0.3936803340911865,3.883223056793213,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3103136046148012,0.4413235187530517,43.69992208480835,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1880866503383238,0.3939797878265381,1.5891447067260742,ok,
pendigits,8793,2199,16,10,0.8608458390177354,0.8589998498578907,0.4160721048109582,0.3720912933349609,2.9629616737365723,ok,
shuttle,46400,11600,9,7,0.9943103448275862,0.9924459331906762,0.0208680354395397,0.515207052230835,35.964141845703125,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6051881694015918,0.5812773809014051,0.6643410589518369,11.725285530090332,114.13931322097778,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666610283670134,0.3707256317138672,0.655611515045166,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.55,0.4811905409078554,0.680944582424399,0.3098526000976562,0.3359839916229248,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1161789790097362,0.3235445022583008,1.254546880722046,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6915334569917275,0.2836802005767822,0.1313099861145019,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5163702904929847,0.941172051774219,0.2713856697082519,0.3086481094360351,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.567341592087034,0.9246254653737208,0.2719435691833496,0.3098123073577881,ok,
credit,13371,3343,10,2,0.7684714328447503,0.7676850240294154,0.4923687456635584,0.3223588466644287,4.546555757522583,ok,
eeg-eye-state,11984,2996,14,2,0.7433244325767691,0.731532123488761,0.5516870558939223,0.4485578536987304,4.311101675033569,ok,
gina_agnostic,2774,694,970,2,0.7809798270893372,0.780028623244837,0.4982666015059473,1.865752458572388,32.90727400779724,ok,
mfeat-fourier,1600,400,76,10,0.665,0.6596340673750258,1.384201087777916,0.3495740890502929,1.300450086593628,ok,
mfeat-morphological,1600,400,6,10,0.695,0.6808631540517105,0.6050745066018629,0.2838764190673828,0.3508498668670654,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9445489218042846,0.4251830470179519,0.5201451778411865,3.631539821624756,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.845213849287169,0.841759907646229,0.376405140042767,0.3128128051757812,1.2436742782592771,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6054300462768216,0.6806136288464569,0.4282248020172119,9.99427890777588,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3112031650165963,0.2948048114776611,0.483997106552124,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184246253013624,0.2148648696815793,0.271385908126831,0.6765196323394775,ok,
satimage,5144,1286,36,6,0.8771384136858476,0.8700778490557493,0.3161400237161658,0.4512162208557129,2.487694263458252,ok,
statlog,800,200,20,2,0.72,0.6798103984594874,0.5363836314724018,0.2820770740509033,0.311122179031372,ok,
sylvine,4099,1025,20,2,0.728780487804878,0.7281968728853117,0.5633894757991366,0.3003301620483398,1.424318790435791,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9234302234291152,0.122536349571409,0.2904973030090332,1.104084014892578,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.0577071496890595,0.306255578994751,2.079810857772827,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.3242926586140412,1.099669723205862,0.2994172573089599,1.4561991691589355,ok,
yeast,1187,297,8,10,0.5791245791245792,0.5634666861377927,1.1656936455480322,0.2661173343658447,0.3106541633605957,ok,
SDSS17,80000,20000,12,3,0.93405,0.9318736663508684,0.2136355866532196,11.686941623687744,104.55655479431152,ok,
JapaneseVowels,7968,1993,14,9,0.8113396889111891,0.8094272855738693,0.7636190251744298,0.4100983142852783,2.663693904876709,ok,
MagicTelescope,15216,3804,9,2,0.8291272344900105,0.8214369822213893,0.3893062743823827,0.3645427227020263,5.388127565383911,ok,
UJI_Pen_Characters,1091,273,80,35,0.2783882783882784,0.2644297764010532,2.8900139206812114,0.3427236080169678,2.8275179862976074,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3387034723621465,0.9122561126758388,0.3991432189941406,2.0569324493408203,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8026666666666666,0.7546071696767349,0.4593894089918363,0.5187373161315918,13.926799535751345,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3643148224974981,0.2907361984252929,0.5335052013397217,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6290894757587702,0.5769019107448898,0.6506654224371373,0.370713472366333,3.931624174118042,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7443824916528671,0.4499187024562835,0.4510748386383056,3.2977635860443115,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7399598393574297,0.710997022564343,0.5971627253888373,0.3621234893798828,21.84834885597229,ok,
mfeat-karhunen,1600,400,64,10,0.795,0.7936753825391571,1.6313707249884497,0.319681167602539,1.142805814743042,ok,
mfeat-zernike,1600,400,47,10,0.665,0.653245909626155,1.060716879248078,0.3082218170166015,0.9052667617797852,ok,
microaggregation2,16000,4000,20,5,0.5595,0.4030399822642892,1.1128521652721763,0.3835456371307373,7.240772485733032,ok,
one-hundred-plants-shape,1280,320,64,100,0.6125,0.5928923160173161,1.608799686464058,0.325463056564331,4.304089069366455,ok,
optdigits,4496,1124,64,10,0.9626334519572952,0.962711473236974,0.2687892138610315,0.3850653171539306,3.1732397079467773,ok,
rl,3976,994,12,2,0.6800804828973843,0.6776676456191876,0.597283006067222,0.2772097587585449,1.0828852653503418,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2325276373192447,0.3937838077545166,0.6435701847076416,ok,
splice,2552,638,60,3,0.7539184952978056,0.7351855831006908,0.5543584495391579,0.3740172386169433,1.7784321308135986,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0970999969582732,0.4870302677154541,5.340832233428955,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5372331503048705,0.2779655456542969,0.2084317207336425,ok,
wine-quality-white,3918,980,11,7,0.6183673469387755,0.5668445831550412,1.011418921235052,0.280250072479248,1.0678930282592771,ok,
volkert,46648,11662,180,10,0.4890241811010118,0.3991650712472789,1.4994924090698143,13.998606204986572,102.3621883392334,ok,
KDDCup09_upselling,4102,1026,49,2,0.7524366471734892,0.7521314843348741,0.5589401867293128,0.4834742546081543,2.4044010639190674,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8369889519083067,0.3092393702082428,0.3563888072967529,0.6798059940338135,ok,
Mobile_Price_Classification,1600,400,20,4,0.5725,0.5545260390487272,1.1616476998304046,0.3403606414794922,0.5433580875396729,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.3038648568873441,0.357107400894165,0.4686083793640136,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7247017688194158,0.4561682131248673,0.3326709270477295,0.2033998966217041,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2857857794936322,0.3562471866607666,0.4544012546539306,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8489369564298779,0.3158178754815991,0.3520944118499756,0.4902753829956054,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8530734632683659,0.7997281493384176,0.3631531704454825,0.3475213050842285,0.8719830513000488,ok,
abalone,3341,836,8,3,0.6088516746411483,0.6120447193832751,0.8084710941861265,0.4577960968017578,0.8257548809051514,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1554084406225667,0.3636147975921631,1.2531137466430664,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2399459642012833,1.5379217679534936,0.3410573005676269,0.2915899753570556,ok,
churn,4000,1000,20,2,0.864,0.813723343901218,0.3560193272582161,0.3623330593109131,1.3930494785308838,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0772667716872575,0.3654844760894775,1.2455742359161377,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5201584906465522,0.3395020961761474,0.4212913513183594,ok,
dry_bean_dataset,10888,2723,16,7,0.9037825927286082,0.9040066585842428,0.2568237836417636,0.4116497039794922,3.9457600116729736,ok,
first-order-theorem-proving,4894,1224,51,6,0.5825163398692811,0.5340902471484429,1.1860045446205412,0.4407472610473633,2.9588208198547363,ok,
heloc,8000,2000,22,2,0.698,0.6979755360184176,0.596834212416248,0.4004106521606445,3.16166353225708,ok,
htru,14318,3580,8,2,0.979050279329609,0.9785159754732652,0.0739395819368218,0.3787746429443359,4.778712511062622,ok,
internet_usage,8086,2022,70,46,0.3862512363996043,0.2451227689959198,2.3103347440744084,0.6872403621673584,13.913237810134888,ok,
madeline,2512,628,259,2,0.5557324840764332,0.5403037003308481,0.6921160746666324,0.652137041091919,6.2039971351623535,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.0495900348777969,0.362962007522583,1.7110650539398191,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8385605523860973,0.4702100977142835,0.3133745193481445,0.2304515838623047,ok,
mfeat-factors,1600,400,216,10,0.94,0.9399342954966377,0.4092034346660048,0.6137385368347168,3.260793685913086,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.9392920006060425,0.7551889206050598,0.3440742492675781,0.7330293655395508,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9429095826893354,0.9431218137601474,0.1656607030145961,0.3786911964416504,21.40188145637512,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.632905636493651,0.8197914140861721,0.2981276512145996,0.8911476135253906,ok,
vehicle,676,170,18,4,0.6647058823529411,0.6462656275676206,0.682908100993804,0.2798006534576416,0.2801661491394043,ok,
water_quality,6396,1600,20,2,0.890625,0.853769409636281,0.259137432145436,0.3069586753845215,2.087362051010132,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8901174932078991,0.3070258108785874,0.2766246795654297,0.2907721996307373,ok,
wine-quality-red,1279,320,4,6,0.6125,0.585974865915283,0.9630283237835606,0.2759292125701904,0.3032233715057373,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.863104404065291,0.8630776742470574,0.3293282932837758,12.217443943023682,179.9171781539917,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9546798709716952,0.1455583567012393,0.4594674110412597,1.159564971923828,ok,
pol,8065,2017,26,2,0.92563212692117,0.9256236806966892,0.1891723556548747,0.4467484951019287,3.4669089317321777,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4479633716936166,0.3520615100860595,0.5847873687744141,ok,
steel_plates_faults,1552,389,27,7,0.6760925449871465,0.6368544597888162,0.823809816201669,0.3060786724090576,0.656423807144165,ok,
telco-customer-churn,5634,1409,18,2,0.7806955287437899,0.7553427485795791,0.4456762226162623,0.3415255546569824,1.9100587368011477,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3776131663000118,1.2885407930534336,0.3388898372650146,2.0916683673858643,ok,
waveform-5000,4000,1000,40,3,0.795,0.7933441706581253,0.8096440555597926,0.3444123268127441,2.052186965942383,ok,
