dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7321295501096674,0.6085429341321584,11.093490362167358,2.8059194087982178,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841502737816648,0.04353034295363622,0.5412075519561768,18.040975093841553,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8395,0.8045238216613941,0.37483758148568447,0.33109307289123535,2.366497755050659,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6893740253954109,0.584698918917101,0.276303768157959,0.32157349586486816,ok,
California-Housing-Classification,16512,4128,8,2,0.8645833333333334,0.8645443903986358,0.3106251933909725,0.31858086585998535,5.96541166305542,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44619028803149424,0.2897913455963135,6.359083414077759,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7532467532467533,0.7528952067709215,0.5387672502819455,0.26068949699401855,0.3542654514312744,ok,
Employee,3722,931,8,2,0.8281417830290011,0.814806858415881,0.4235717825578915,0.2618739604949951,0.9463496208190918,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.739240506329114,0.7391440133439546,0.5311390841547851,0.3235633373260498,3.2145419120788574,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5301617716807424,0.6903804266560887,0.25328564643859863,0.3869333267211914,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6457765667574932,0.6232824316251148,0.6577580688355749,0.36836791038513184,0.38030171394348145,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5123787792355962,0.35820695218456516,0.6923312770119652,0.3997926712036133,22.212960720062256,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911306565170034,0.4265167713165283,22.244059562683105,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5195764687290111,0.6912161582427178,0.25870728492736816,0.4441704750061035,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5154430379746835,0.4522539354260119,1.2103552131304776,0.35436248779296875,3.8080859184265137,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3849469487171607,0.27323293685913086,0.5439138412475586,ok,
INNHotelsGroup,29020,7255,17,2,0.8412129565816678,0.8361253374962769,0.38073903516488333,0.4663872718811035,17.656782865524292,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9903548628753116,0.03284069811445222,0.2508206367492676,0.571455717086792,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.5351626286093594,0.6721116877245814,0.2505218982696533,0.3398292064666748,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11610389233958116,0.27677464485168457,1.2468771934509277,ok,
car-evaluation,1382,346,21,4,0.8063583815028902,0.762430498210845,0.4182980886460092,0.263791561126709,0.49309754371643066,ok,
compass,13315,3329,17,2,0.7083208170621809,0.7082663252664041,0.569394352738873,0.3276801109313965,5.219317436218262,ok,
electricity,36249,9063,8,2,0.8001765419838905,0.7976624796301072,0.4292284855478873,0.5255856513977051,23.009047269821167,ok,
led24,2560,640,24,10,0.7265625,0.7193404025052075,1.3821864022448533,0.26892709732055664,0.9471440315246582,ok,
led7,2560,640,7,10,0.734375,0.7274584410785876,0.8683311913772835,0.2517979145050049,0.5597496032714844,ok,
letter,16000,4000,15,26,0.886,0.8865923743408073,0.6726987422466605,0.3586883544921875,19.310986042022705,ok,
mozilla4,12436,3109,4,2,0.891283370858797,0.8910054527935151,0.2791745216195901,0.2681152820587158,1.751889705657959,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9582484725050916,0.9577962851479116,0.14782378947577984,0.27700352668762207,1.241117000579834,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.8011506809163059,1.5192646360350277,0.3086080551147461,4.255383253097534,ok,
online_shoppers,9864,2466,14,2,0.8969991889699919,0.8850670808680111,0.2532888598074168,0.3035550117492676,3.2924044132232666,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.22512944793880726,0.28327202796936035,0.5910301208496094,ok,
pol,8065,2017,26,2,0.9380267724343084,0.9380263154330287,0.1806829118462326,0.43480658531188965,3.4675354957580566,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.3974537766468908,0.28864574432373047,0.5625357627868652,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7638961945213009,0.6128151312830133,0.2672147750854492,0.637505054473877,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7844130804556484,0.43068289679796035,0.3055236339569092,1.8970704078674316,ok,
turiye_student_evaluation,4656,1164,32,5,0.47680412371134023,0.3582229555951187,1.3339713040368377,0.3031010627746582,2.089108943939209,ok,
waveform-5000,4000,1000,40,3,0.844,0.8436070201405785,0.4269725861089915,0.3090026378631592,2.038421869277954,ok,
