dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.8964,0.8937740731829633,0.28252394259264163,11.931511878967285,106.62352657318115,ok,
Indian_pines,7315,1829,220,8,0.7823947512301804,0.7549192225076122,0.44601263676991165,1.0410873889923096,18.132316827774048,ok,
compass,13315,3329,17,2,0.6755782517272454,0.6755544794187287,0.6015334790108022,0.3905336856842041,5.185213088989258,ok,
eeg-eye-state,11984,2996,14,2,0.7636849132176236,0.7504454530738288,0.4818369402281045,0.35529541969299316,4.312453746795654,ok,
first-order-theorem-proving,4894,1224,51,6,0.5988562091503268,0.5650929395713925,1.1364221392355047,0.3784053325653076,2.9682345390319824,ok,
hill-valley,969,243,100,2,0.5679012345679012,0.5678133992014929,0.6726575033294883,0.33903002738952637,1.0405175685882568,ok,
house_16H,10790,2698,16,2,0.8532246108228317,0.8531954887218046,0.3625873539769007,0.3454594612121582,4.227452993392944,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330180236607882,0.29140270948740554,0.39963769912719727,45.090651988983154,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.17254123295618323,0.39450883865356445,0.3569021224975586,ok,
pol,8065,2017,26,2,0.9647992067426872,0.9647900674223626,0.0842837568719642,0.34534573554992676,3.4627139568328857,ok,
shuttle,46400,11600,9,7,0.9982758620689656,0.9980042048431013,0.007353876462417977,0.4668586254119873,35.96643352508545,ok,
