dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2155631554498272,11.53257441520691,12.789861917495728,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7724155448310897,0.7604645360032684,0.4758814933020466,0.5860018730163574,17.86337947845459,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6770906093523775,0.5985399197157205,0.30202245712280273,0.3224763870239258,ok,
California-Housing-Classification,16512,4128,8,2,0.8173449612403101,0.8170803729201072,0.3914411688554155,0.36710643768310547,5.926558017730713,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.3005203602592617,0.33010220527648926,0.6641440391540527,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.696969696969697,0.6948960199072999,0.5976629955543827,0.30178236961364746,0.35231447219848633,ok,
E-CommereShippingData,8799,2200,10,2,0.665,0.6636036101394933,0.5270171445048497,0.32901430130004883,2.5361557006835938,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8254698825833302,0.3807907432855855,0.29694318771362305,0.9462273120880127,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7197444977102126,0.5540233640969402,0.5027694702148438,3.198272228240967,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5640326975476839,0.5534465151074892,0.6843817597912099,0.2971615791320801,0.38388919830322266,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5688898156548405,0.6783731500095352,0.29372143745422363,0.3772730827331543,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5285795778665145,0.4579163367636595,0.6905135589125235,0.43738245964050293,22.00900650024414,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5304050199657729,0.3920133378661283,0.6896442981067643,0.47287893295288086,22.06942057609558,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7754629629629629,0.6952983425670007,0.5923596097582999,0.35633325576782227,2.900630235671997,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7764054336468129,0.46598335214624936,0.2934753894805908,0.22493433952331543,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5967765567765568,0.6781816414850725,0.30315089225769043,0.4433479309082031,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.603028083028083,0.6691396947854302,0.30359697341918945,0.4431731700897217,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.8332400124151775,0.30049633979797363,1.118537187576294,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5012658227848101,0.41116559583677603,1.2011705535742974,0.3967115879058838,3.7908716201782227,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6791609670408705,0.4764321987700582,0.542935848236084,5.989093542098999,ok,
JapaneseVowels,7968,1993,14,9,0.9357752132463623,0.9355341678207082,0.21478328500599458,0.3304476737976074,2.6548378467559814,ok,
Mobile_Price_Classification,1600,400,20,4,0.6725,0.6715505327537035,0.8903805723260225,0.30599188804626465,0.5548322200775146,ok,
