dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.36202869160593093,1.6877775442362928,11.61717677116394,4.50735878944397,ok,
BNG(cmc),44236,11060,9,3,0.5485533453887884,0.5396387781003952,0.9355680104601393,0.5543696880340576,32.444517374038696,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4420164307097142,0.3203456401824951,6.223347902297974,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6266437914295807,0.6744145135620394,0.28896546363830566,0.38898181915283203,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5275527666856817,0.4445098919340386,0.6909752782437993,0.4421119689941406,21.79460644721985,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5264118653736451,0.4768333985096889,0.6909210408007054,0.5088582038879395,21.89514398574829,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5419282665888494,0.6901833489408876,0.3140113353729248,0.39426612854003906,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5252709640616087,0.45534253867134966,0.6903051754701529,0.4684760570526123,21.918861150741577,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.31941791385798746,0.5643770694732666,1.4371294975280762,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7793551834153961,0.38736269578144766,0.3088688850402832,0.3980555534362793,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969697,0.9696788502857622,0.08204838548289976,0.3865084648132324,4.054843425750732,ok,
Wilt,3856,965,5,2,0.9647668393782384,0.9572406553248396,0.09429521218854262,0.3134429454803467,0.5748887062072754,ok,
ada_agnostic,3649,913,48,2,0.823658269441402,0.8120781403324483,0.37121878251678697,0.3657360076904297,2.0979366302490234,ok,
artificial-characters,8174,2044,7,10,0.713307240704501,0.7101526093672806,0.6974941920644697,0.3411283493041992,2.2565395832061768,ok,
cmc,1178,295,9,3,0.535593220338983,0.5233512354812426,0.9321940170172766,0.30301761627197266,0.32022881507873535,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5693233237522628,0.8973415053642704,0.3028407096862793,0.3210184574127197,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8146666666666667,0.7862209194872951,0.43256522900173394,0.5535264015197754,13.855950117111206,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9804668849680552,0.06593645712740195,0.3531191349029541,5.0731260776519775,ok,
internet_usage,8086,2022,70,46,0.38526211671612265,0.25302698345232466,2.269742195086385,0.9619004726409912,15.75038743019104,ok,
madeline,2512,628,259,2,0.5302547770700637,0.42042960275701374,0.6926565368518364,0.6100385189056396,6.254568576812744,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9846233320003337,0.037935969918345455,0.3367612361907959,1.7117350101470947,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8147616231590211,0.4421901582505704,0.304750919342041,0.24190807342529297,ok,
mfeat-factors,1600,400,216,10,0.935,0.9351163011289656,0.3599350265790617,0.5049197673797607,3.283198595046997,ok,
mice_protein_expression,864,216,75,8,0.9490740740740741,0.9500048085161846,0.575568802187148,0.3620307445526123,0.7442898750305176,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9451313755795981,0.9454241701941671,0.1496978273814162,0.5597221851348877,21.00528860092163,ok,
thyroid,5760,1440,21,3,0.9743055555555555,0.9719087676090131,0.060196724360843765,0.3441629409790039,2.069650650024414,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.977701694889488,0.059708609676524416,0.3475801944732666,2.0931520462036133,ok,
waveform-5000,4000,1000,40,3,0.796,0.7945406069043286,0.6311178858900105,0.36446690559387207,2.0560617446899414,ok,
