dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5811415380381388,0.257622480392456,0.2839641571044922,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0558852367954883,0.2597544193267822,0.3174099922180176,ok,
compass,13315,3329,17,2,0.5395013517572844,0.510941660969479,0.6884952482770281,0.3338367938995361,5.182765245437622,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.686662524507115,0.455543041229248,4.281707286834717,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6932536650082078,1.8870925903320312,32.74156188964844,ok,
mfeat-fourier,1600,400,76,10,0.12,0.0576642286742123,2.265413453451486,0.3361988067626953,1.300397872924805,ok,
mfeat-morphological,1600,400,6,10,0.3525,0.2606335412953059,2.0565151017371908,0.2666385173797607,0.356694221496582,ok,
mfeat-zernike,1600,400,47,10,0.22,0.1461107213092244,2.216400109279836,0.3113973140716553,0.9112098217010498,ok,
mobile_c36_oversampling,41408,10352,6,2,0.6913639876352395,0.6350140898503794,0.6053822192429519,0.3765962123870849,21.097350358963013,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0805862773203485,0.2779161930084228,0.8971536159515381,ok,
vehicle,676,170,18,4,0.3058823529411765,0.2094904086295764,1.36924005311231,0.2665386199951172,0.2878258228302002,ok,
wall-robot-navigation,4364,1092,24,4,0.5018315018315018,0.4428162268795575,1.1718984667975112,0.2935240268707275,1.6457116603851318,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.344,0.1906250693169752,1.0982055001553133,0.2828373908996582,1.4289450645446775,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.944813926397537,11.599849224090576,104.87675309181212,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6925219631124291,0.3932430744171142,2.3993866443634038,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4129975245073572,0.3108439445495605,0.6747138500213623,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4471820170460482,0.3174247741699219,0.3895843029022217,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3840172674130468,0.3360068798065185,0.461207628250122,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6300592224165885,0.3115742206573486,0.1975455284118652,ok,
Pumpkin_Seeds,2000,500,12,2,0.572,0.5718356374807988,0.6762761889101357,0.3206160068511963,0.5364384651184082,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0707333984323552,0.3743023872375488,1.9498670101165767,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6866812667257741,0.2958459854125976,0.3373808860778808,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1956445043794485,0.3464698791503906,1.2354590892791748,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8452592095724096,0.4488835334777832,0.4835233688354492,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0557435603710177,0.3180196285247803,0.3136606216430664,ok,
credit,13371,3343,10,2,0.6192043075082262,0.5803220283416259,0.6813663454616654,0.3726799488067627,4.464805603027344,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6814139984905773,0.4645428657531738,22.35137915611267,ok,
led24,2560,640,24,10,0.1,0.0181818181818181,2.297916776795359,0.3309948444366455,0.9250099658966064,ok,
led7,2560,640,7,10,0.225,0.1114085830618254,2.259352549514584,0.2776541709899902,0.5550777912139893,ok,
letter,16000,4000,15,26,0.07675,0.0254479155919541,3.176522089507185,0.3591258525848388,18.925183057785038,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6241026444990747,0.2676200866699219,1.7188687324523926,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6636362946696319,0.2802450656890869,1.2319881916046145,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7683970685132838,0.411024808883667,9.815717697143556,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.6640419947506562,0.6265258619204561,0.6492814388293519,0.2526850700378418,0.6727728843688965,ok,
satimage,5144,1286,36,6,0.3849144634525661,0.310837100898657,1.5515711138478971,0.3213155269622803,2.481091260910034,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6089628533919788,0.3797698020935058,0.3083007335662842,ok,
sylvine,4099,1025,20,2,0.5326829268292683,0.5309391614305796,0.692990901777179,0.2837212085723877,1.4306414127349854,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3404503947803372,0.270836591720581,1.0890462398529053,ok,
twonorm,5920,1480,20,2,0.5736486486486486,0.5611232441015429,0.6888534000701568,0.2904865741729736,2.0701897144317627,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0984518279326765,0.2825355529785156,1.4214365482330322,ok,
yeast,1187,297,8,10,0.303030303030303,0.173232817395302,1.7131457563119337,0.2496242523193359,0.3086600303649902,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.9957719863637338,12.038439989089966,110.06127119064332,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3680504689617396,0.3350260257720947,0.4668924808502197,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6328404013507622,0.3335797786712646,0.4867603778839111,ok,
UJI_Pen_Characters,1091,273,80,35,0.0549450549450549,0.0132057288696432,3.4694057401908154,0.363933801651001,2.8157191276550293,ok,
artificial-characters,8174,2044,7,10,0.162426614481409,0.0615311758354296,2.2475053367160216,0.3423831462860107,2.218036413192749,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0826908440595528,0.3253428936004638,1.2372238636016846,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5210324672615605,0.2780451774597168,0.4178094863891601,ok,
dry_bean_dataset,10888,2723,16,7,0.3889092912229159,0.267115170421428,1.5600424398274415,0.3283383846282959,3.908971548080444,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.6033982164944638,0.4665858745574951,2.948443651199341,ok,
heloc,8000,2000,22,2,0.539,0.5074738966507156,0.6910516193735964,0.3194093704223633,3.144926786422729,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2071461613815564,0.2972006797790527,4.668614387512207,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.909744936805025,0.5075032711029053,14.31632137298584,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6935781648981046,0.5575394630432129,6.219152212142944,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1035143885159816,0.2888691425323486,1.6899609565734863,ok,
maternal_health_risk,811,203,6,3,0.4729064039408867,0.374993348544339,1.014903894703156,0.3651735782623291,0.2341861724853515,ok,
mfeat-factors,1600,400,216,10,0.1975,0.092669604976785,2.2131164042942406,0.4423196315765381,3.255582094192505,ok,
mice_protein_expression,864,216,75,8,0.1342592592592592,0.0335648148148148,2.066109416844549,0.3136661052703857,0.7336826324462891,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.233394186803986,0.3677756786346435,7.112260103225708,ok,
one-hundred-plants-texture,1279,320,64,100,0.05625,0.0353506835426478,4.493434319642871,0.3069407939910888,4.388102054595947,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3963521682289386,0.2631504535675049,1.1516964435577393,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3449201736065073,0.277686595916748,0.6387553215026855,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.5998532760753481,0.2543132305145263,0.6342744827270508,ok,
ringnorm,5920,1480,20,2,0.918918918918919,0.9186128566098082,0.4691864619671593,0.4111495018005371,2.0671868324279785,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0123257922544595,0.3544633388519287,1.7716295719146729,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1409149949774203,0.4615190029144287,5.327927589416504,ok,
wine,2043,511,4,2,0.589041095890411,0.5880156548561102,0.6862917024617451,0.262310266494751,0.2063486576080322,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.29407025038678,0.2656259536743164,1.0506863594055176,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6884672400029276,12.1759774684906,179.5107262134552,ok,
pol,8065,2017,26,2,0.7297967278135845,0.7205717222213727,0.6491359767874183,0.3902058601379394,3.4550676345825195,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6485042781576883,0.321756362915039,0.5622279644012451,ok,
steel_plates_faults,1552,389,27,7,0.3573264781491002,0.2034222985379797,1.5768371684613942,0.3117079734802246,0.6394474506378174,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5784780035347201,0.351327896118164,1.8922605514526367,ok,
turiye_student_evaluation,4656,1164,32,5,0.3359106529209621,0.2461922291305132,1.5155480666197405,0.3494176864624023,2.079951524734497,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.0985815900258096,0.3521008491516113,2.036348819732666,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2267283789078449,11.374459743499756,12.344292163848875,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6432804244818381,0.4697225093841553,17.675498485565186,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4577957001730803,0.3273711204528808,6.279641628265381,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4102666873814889,0.2847542762756347,0.6739852428436279,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.630332212598962,0.2549450397491455,0.9462695121765136,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6910444604153614,0.3165109157562256,3.201672315597534,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6934338589137236,0.2464394569396972,0.3857662677764892,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.4632152588555858,0.4414024439788648,0.6935000679710353,0.2452282905578613,0.378345251083374,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6934199346886618,0.3944723606109619,21.93834900856018,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6921311269804434,0.4236421585083008,21.87166452407837,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.475,0.4545233166930476,0.6931785632221492,0.3668606281280517,0.4425044059753418,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8902412756071206,0.2557220458984375,1.1169118881225586,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5598631341595116,0.3587615489959717,5.9343178272247314,ok,
Indian_pines,7315,1829,220,8,0.5740841990158556,0.4235794172494368,1.247895327526497,0.85713791847229,17.801355123519897,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3543695437577208,0.5374760627746582,24.661800861358643,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4124276968791825,0.2578909397125244,0.6064519882202148,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7061657032755299,0.6977704376548307,0.6109858495486542,0.2740342617034912,1.4320623874664309,ok,
kropt,22444,5612,6,18,0.1619743406985032,0.0515721848014457,2.421930256364024,0.3266992568969726,28.0423047542572,ok,
one-hundred-plants-shape,1280,320,64,100,0.1125,0.0505684784257934,4.211376179552362,0.2983350753784179,4.300425052642822,ok,
optdigits,4496,1124,64,10,0.1743772241992882,0.0863019077065588,2.279857853532839,0.3568580150604248,3.15803337097168,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0062286050888412,0.2855496406555176,1.6399688720703125,ok,
segment,1848,462,17,7,0.3896103896103896,0.3354413938190294,1.7481205403725828,0.251885175704956,0.578829288482666,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.5910939633742212,0.4351346492767334,35.55238962173462,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6900784550581214,11.742406606674194,112.58342218399048,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.21700350287138,0.2846906185150146,0.5713708400726318,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5697671078217256,0.3397071361541748,2.084831476211548,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3285603295460262,0.2638001441955566,0.3698282241821289,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1393512729481078,0.4764571189880371,5.339993000030518,ok,
estimation_of_obesity_levels,1688,423,16,7,0.2080378250591016,0.1013330154756938,1.879552009744718,0.2810425758361816,0.5544209480285645,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.075109905002093,0.362070083618164,3.7122766971588135,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5119191895479424,0.2548763751983642,0.2808315753936767,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6950404143145922,0.321953535079956,1.0354411602020264,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6928903268894236,0.4561638832092285,3.8800454139709473,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.9747339486148848,0.3830547332763672,43.41375041007996,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2372685302562705,0.3239381313323974,1.5837976932525637,ok,
pendigits,8793,2199,16,10,0.1955434288312869,0.0753076123813609,2.224967186972662,0.3101234436035156,2.9613823890686035,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0183430362740707,2.296473122494406,0.4943587779998779,3.140230894088745,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3272770087574088,0.3056199550628662,2.052664041519165,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3435067491659538,0.2871766090393066,2.078266143798828,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.909382893183758,0.2553129196166992,0.3004369735717773,ok,
wine-quality-red,1279,320,4,6,0.434375,0.3933775145152777,1.1741656474503688,0.2512009143829345,0.3075079917907715,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.2240255738766725,11.32416844367981,4.296147108078003,ok,
BNG(cmc),44236,11060,9,3,0.4263110307414104,0.2549618664736237,1.058312530588783,0.4580838680267334,32.44858765602112,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6835259501482032,0.2768003940582275,0.3498487472534179,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6737125712170531,0.2809128761291504,2.514315605163574,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6925315365595476,0.2465262413024902,0.3847811222076416,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6935480956818441,0.4091277122497558,21.735526084899902,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6933568329103428,0.4295699596405029,21.650492191314697,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.158992301932861,0.2918732166290283,2.861516237258911,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6135681942383087,0.2430744171142578,0.2227308750152588,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.496875,0.475222816399287,0.6931557978201829,0.3584694862365722,0.4398105144500732,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4015189873417721,0.2898693753058748,1.4671036212352777,0.3482592105865478,3.772420883178711,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4361608760700317,0.2681994438171386,0.545891284942627,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6343517477840742,0.4581987857818603,17.089358806610107,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4067310246422209,0.2598021030426025,0.8808221817016602,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5759435643640762,0.3007524013519287,1.871821403503418,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9167617497045468,0.3687083721160888,2.0401151180267334,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6907117216713096,0.256690502166748,0.8463685512542725,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0239165299537831,0.4517056941986084,4.399261474609375,ok,
eye_movements_bin,6086,1522,20,2,0.5065703022339028,0.4991707777250522,0.6930337556250704,0.3064122200012207,2.127772092819214,ok,
gas-drift,11128,2782,128,6,0.2710280373831775,0.1942046475692605,1.7298138273508814,0.927436351776123,14.742552995681764,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.4210572509657866,0.4343678951263428,27.856462001800537,ok,
one-hundred-plants-margin,1280,320,64,100,0.046875,0.0240342666786994,4.405963266943469,0.3022944927215576,4.33205771446228,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4234917437852867,0.2985498905181885,3.2386276721954346,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2428226508314754,0.2542691230773926,0.3587315082550049,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.385791183779497,0.3790113925933838,0.5906276702880859,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6373369644413605,0.2672295570373535,0.4805667400360107,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6933573270058953,0.2546563148498535,1.077899694442749,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2387907502870134,0.255476713180542,0.644636869430542,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6642064003628828,0.3198451995849609,2.392843723297119,ok,
texture,4400,1100,40,11,0.2754545454545454,0.1655550873086424,2.1015160353693925,0.3097286224365234,6.201791286468506,ok,
