dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22209225300095156,11.437137842178345,12.967624187469482,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7499364998729997,0.7271884926822935,0.5097955836072652,0.48699212074279785,17.954662561416626,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4443927763281319,0.33858704566955566,6.313471555709839,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7316017316017316,0.7310985100095646,0.5565211140665186,0.30696702003479004,0.3545229434967041,ok,
Employee,3722,931,8,2,0.8206229860365198,0.8080964466829875,0.4453786585687056,0.3124275207519531,0.9403603076934814,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7331645569620253,0.7330807721238976,0.5335992635372923,0.3737170696258545,3.2078802585601807,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5396503891303907,0.6851783475847927,0.29326677322387695,0.38365697860717773,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6239782016348774,0.6000998120328142,0.6724894963906911,0.30121898651123047,0.37694621086120605,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5249286936679978,0.4048828743812531,0.6910504097650104,0.4522268772125244,21.97954797744751,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905793036836094,0.48636960983276367,21.974797248840332,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.609375,0.6091879903469434,0.6788516606510884,0.4516301155090332,0.4416530132293701,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4779746835443038,0.3864846489495977,1.267600806450479,0.39516520500183105,3.7907092571258545,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.39643641293022797,0.29541659355163574,0.5548019409179688,ok,
INNHotelsGroup,29020,7255,17,2,0.819159200551344,0.8073624450456067,0.4271259779017588,0.47066211700439453,17.491607904434204,ok,
UJI_Pen_Characters,1091,273,80,35,0.37362637362637363,0.3529914018378293,2.499048840860492,0.30127596855163574,2.746338129043579,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.4133814151747656,0.9137997656092834,0.36858606338500977,2.0533251762390137,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328191,0.9438594189491734,0.18844389098270278,0.2579967975616455,0.8576576709747314,ok,
dna,2548,638,180,3,0.6128526645768025,0.5322173754799723,0.700038755252874,0.4548642635345459,4.414443731307983,ok,
eye_movements_bin,6086,1522,20,2,0.5860709592641261,0.586053089643168,0.680572814643181,0.31461119651794434,2.1428000926971436,ok,
gas-drift,11128,2782,128,6,0.9521926671459382,0.9520669848951281,0.24102354439125195,0.9442365169525146,14.826541423797607,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.842898035731912,0.30970972512205436,0.292252779006958,1.4560022354125977,ok,
kropt,22444,5612,6,18,0.3672487526728439,0.33303399869654754,1.7727588440911548,0.33193182945251465,28.660943508148193,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5718578643578643,1.7987621829608471,0.3047749996185303,4.435452461242676,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1732747603818964,0.3174569606781006,1.5847134590148926,ok,
phoneme,4323,1081,5,2,0.8501387604070305,0.8480249854672822,0.3476081517887795,0.2513387203216553,0.6408951282501221,ok,
qsar,844,211,40,2,0.8578199052132701,0.8555504468180426,0.3293605821735946,0.4160175323486328,0.4879934787750244,ok,
rl,3976,994,12,2,0.6629778672032193,0.6609432577102088,0.623096568906588,0.2613687515258789,1.0841717720031738,ok,
semeion,1274,319,256,10,0.8589341692789969,0.8607127371981225,1.036569873811245,0.48300886154174805,3.1386635303497314,ok,
thyroid,5760,1440,21,3,0.9465277777777777,0.9252474347157543,0.13466794146846675,0.29690098762512207,2.059363603591919,ok,
wall-robot-navigation,4364,1092,24,4,0.9258241758241759,0.9255323824685713,0.2653861692244362,0.29276013374328613,1.6456217765808105,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.847,0.8453905475547936,0.34557105640674557,0.277721643447876,1.4144728183746338,ok,
