dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
qsar,844,211,40,2,0.8530805687203792,0.8489369564298779,0.3280357615775188,0.362490177154541,0.497495174407959,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743163492153554,0.0700908487793972,0.3322653770446777,2.094866275787353,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9208416646754352,0.2419200802742243,0.3519835472106933,2.410513162612915,ok,
texture,4400,1100,40,11,0.9545454545454546,0.9544308845494518,0.1997596180625946,0.337282657623291,6.3447089195251465,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3572330886536924,1.705462571407358,11.120821237564089,4.488801002502441,ok,
BNG(cmc),44236,11060,9,3,0.5511754068716094,0.5402012728410595,0.9326544039889958,0.5486302375793457,33.17080903053284,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6687442501850683,0.6226290708676276,0.279221773147583,0.3545231819152832,ok,
E-CommereShippingData,8799,2200,10,2,0.6122727272727273,0.5457736659221967,0.6053654624828017,0.3083837032318115,2.5328569412231445,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.6012346606660524,0.6775961040230354,0.2783722877502441,0.3874871730804443,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.52093553907587,0.4446108712777756,0.6915179252366475,0.4362146854400635,22.08386969566345,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5285795778665145,0.4855261295621875,0.6911625349551296,0.4656505584716797,22.118151426315308,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7685185185185185,0.6816225098955963,0.7106947575156678,0.3184907436370849,2.902027130126953,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5126504544338,0.6907203591164205,0.3960123062133789,0.442359447479248,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.843659980922493,0.2844481468200683,1.1165928840637207,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7567849686847599,0.6622942296823596,0.4766400033251609,0.3877947330474853,6.0018393993377686,ok,
Indian_pines,7315,1829,220,8,0.7435757244395844,0.6998762554437291,0.515780991424326,0.8948936462402344,17.905017852783203,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1345264221126847,0.3140366077423095,1.2481019496917725,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.853117483345297,0.2981585036634474,0.298624038696289,0.4977917671203613,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0927594532518039,0.4838900566101074,5.350839376449585,ok,
electricity,36249,9063,8,2,0.7937768950678583,0.7900868339221373,0.4612157969990215,0.4412934780120849,22.884399890899655,ok,
led24,2560,640,24,10,0.6984375,0.6938213651661054,1.0225480548094965,0.292670726776123,0.9274287223815918,ok,
led7,2560,640,7,10,0.7328125,0.7290483673104918,0.8025373180712171,0.2728705406188965,0.5597925186157227,ok,
letter,16000,4000,15,26,0.80375,0.8047987369507329,0.9716494969875744,0.3726308345794678,18.98710584640503,ok,
mozilla4,12436,3109,4,2,0.9028626568028304,0.902639697053394,0.25936282020252,0.394608736038208,1.745349645614624,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8716904276985743,0.8691574157197985,0.3480679216929142,0.301443338394165,1.2394211292266846,ok,
okcupid_stem,21341,5336,13,3,0.7230134932533733,0.6100123094113639,0.6732932118143603,0.4279148578643799,9.993990898132324,ok,
rl,3976,994,12,2,0.6629778672032193,0.6590267943357838,0.6364931506832798,0.2807650566101074,1.0906379222869873,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2312384103575486,0.2797870635986328,0.6608612537384033,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7925871716419967,0.4523151879632853,0.3120465278625488,0.5636327266693115,ok,
statlog,800,200,20,2,0.705,0.6187048469722842,0.5615625646926721,0.2816267013549804,0.3123621940612793,ok,
sylvine,4099,1025,20,2,0.7395121951219512,0.7394983098577227,0.5655706786967514,0.301342248916626,1.4255778789520264,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9199423647094682,0.1731957197381104,0.2873690128326416,1.093080759048462,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790539106142804,0.0604689009421293,0.3100240230560303,2.0825273990631104,ok,
waveform_database_generator,3999,1000,21,3,0.323,0.3063004917672118,1.100212559042956,0.2974698543548584,1.43497633934021,ok,
wine-quality-white,3918,980,11,7,0.5989795918367347,0.543299894502705,1.0071041425372076,0.418271541595459,1.0640995502471924,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7339468872945974,0.6247659144420101,11.130600690841677,2.875622272491455,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832676337171392,0.0467314782910627,0.6589787006378174,17.802730798721313,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8215,0.7639494693956219,0.4064515794150047,0.3556878566741943,2.356738567352295,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6510141716122763,0.6073484757928007,0.3021230697631836,0.318838357925415,ok,
California-Housing-Classification,16512,4128,8,2,0.8125,0.8123440618762474,0.437826536815067,0.3475503921508789,5.929257154464722,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7020714285714286,0.7016832906825314,0.5897165229100826,0.5093672275543213,52.37506079673767,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5136587796287322,0.6882226262736002,0.2770020961761474,0.3885431289672851,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.523559612093554,0.4422470338742021,0.6906924592577638,0.431772232055664,22.09896183013916,ok,
KDDCup09_upselling,4102,1026,49,2,0.732943469785575,0.7327444262338719,0.5999784941466658,0.4754316806793213,2.413558006286621,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8225788575727451,0.3152877785984357,0.2963781356811523,0.6872539520263672,ok,
Mobile_Price_Classification,1600,400,20,4,0.5275,0.5154551346075282,1.1892356468497034,0.286834716796875,0.5392677783966064,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.408426413722915,0.2761614322662353,0.393132209777832,ok,
PhishingWebsites,8844,2211,30,2,0.9656264133876076,0.9655959303297,0.1200405155001046,0.3594639301300049,4.029363870620728,ok,
ada,3317,830,48,2,0.8132530120481928,0.7937402997067847,0.368159432752005,0.3323097229003906,1.8748619556427,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9131527901867498,0.4034087657928467,2.0443429946899414,ok,
credit,13371,3343,10,2,0.76308704756207,0.7619749853698778,0.5137734482255641,0.3267965316772461,4.52506947517395,ok,
eeg-eye-state,11984,2996,14,2,0.7750333778371161,0.7680797016550452,0.5456710426129779,0.3456847667694092,4.308918952941895,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906446888978852,0.0730208849832918,0.9590740203857422,14.799991846084597,ok,
kr-vs-k,22444,5612,6,18,0.4606200997861724,0.4344305522849178,1.6009557442690268,0.3502247333526611,28.370524406433105,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7323098949661448,2.404353500577613,0.3391256332397461,4.352164030075073,ok,
optdigits,4496,1124,64,10,0.956405693950178,0.9564454867133956,0.461244638898428,0.3934259414672851,3.1522045135498047,ok,
pol,8065,2017,26,2,0.9048091224590976,0.9048090756625692,0.2559626042419021,0.3460781574249267,3.4764082431793213,ok,
splice,2552,638,60,3,0.7382445141065831,0.7168730196446427,0.6220332179054752,0.3862555027008056,1.7717998027801514,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7700523140932426,0.4410375992565064,0.3323917388916015,1.8982293605804443,ok,
turiye_student_evaluation,4656,1164,32,5,0.4673539518900343,0.361957517914807,1.2985886227967414,0.4532082080841064,2.0769460201263428,ok,
waveform-5000,4000,1000,40,3,0.802,0.8013547678012178,0.8970644242910575,0.3366825580596924,2.0388529300689697,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2185007035986791,11.033568143844604,12.756067991256714,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7717805435610872,0.7564980895217626,0.4911798387196959,0.5706074237823486,18.000611543655396,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4428838193385896,0.3268358707427978,6.341553211212158,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8327607868287145,0.3197379814300004,0.3036260604858398,0.6722865104675293,ok,
Employee,3722,931,8,2,0.7926960257787325,0.7785650748915711,0.4721575070251655,0.2999422550201416,0.9410574436187744,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7012658227848101,0.7011801626107053,0.5915689966731643,0.3563084602355957,3.203477382659912,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5330190410640454,0.6906074608704184,0.2887020111083984,0.3887090682983398,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5912806539509536,0.5810376568758567,0.6820002248632029,0.2844345569610595,0.3812305927276611,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5318881916714204,0.4684507441280954,0.6900604463095662,0.570037841796875,22.14132261276245,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5288077581289219,0.3707978435811235,0.6901925819557674,0.461714506149292,22.167499542236328,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7154122528248588,0.5206710662987782,0.2830607891082763,0.2256128787994384,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5230335068961406,0.6894704171514725,0.2924468517303467,0.4436452388763428,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4916455696202532,0.3965496009803353,1.240004766099405,0.3858709335327148,3.785228729248047,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4044645507737052,0.3043813705444336,0.5553019046783447,ok,
INNHotelsGroup,29020,7255,17,2,0.7929703652653343,0.7750197406580959,0.4539601505166386,0.4968712329864502,17.57204532623291,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0364316198200742,0.3376760482788086,1.9569029808044436,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7975743497694716,0.4051041494192923,0.3007111549377441,1.089111328125,ok,
artificial-characters,8174,2044,7,10,0.700587084148728,0.6959258842884836,0.8655123041598825,0.3039119243621826,2.2384562492370605,ok,
compass,13315,3329,17,2,0.6866927005106639,0.6863777236640889,0.6034780986778375,0.3555788993835449,5.2006447315216064,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.838932588958756,0.5396126301229281,0.4287827014923095,0.536292552947998,ok,
eye_movements,8748,2188,27,3,0.5132541133455211,0.4996385503367707,0.9575555072122364,0.3792462348937988,3.727348327636719,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8714052215986117,0.2981946620629482,0.2781295776367187,0.2710063457489013,ok,
heloc,8000,2000,22,2,0.685,0.6849996849996851,0.6129581524184368,0.341381311416626,3.151770830154419,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9788184093697068,0.07027673895671,0.3219802379608154,4.789864301681519,ok,
internet_usage,8086,2022,70,46,0.3946587537091988,0.2590971674509858,2.269004814487253,0.5118739604949951,14.45893669128418,ok,
madeline,2512,628,259,2,0.5127388535031847,0.4646769559102209,0.6924908605259892,0.7255163192749023,6.208456754684448,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9831923121365086,0.0442298556349901,0.3329980373382568,1.7143771648406982,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8214285714285714,0.4966297140536966,0.2796800136566162,0.2365031242370605,ok,
mfeat-factors,1600,400,216,10,0.9075,0.9087701503819868,0.8653183498287228,0.4723896980285644,3.258155107498169,ok,
mice_protein_expression,864,216,75,8,0.8657407407407407,0.8662224989058944,1.1280141074378005,0.3447654247283935,0.7341349124908447,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9430061823802164,0.9431945538998588,0.1872227885028922,0.3835229873657226,21.372049570083615,ok,
thyroid-dis,2240,560,26,5,0.6607142857142857,0.6096534118372341,0.8454183354022701,0.3024518489837646,0.8896698951721191,ok,
wall-robot-navigation,4364,1092,24,4,0.9212454212454212,0.9213277800512096,0.2381476714919994,0.3232288360595703,1.641190528869629,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.758,0.7532895360468865,0.6942245262174743,0.3108906745910644,1.4126543998718262,ok,
SDSS17,80000,20000,12,3,0.90235,0.9012280005944564,0.3044670355403682,11.40100908279419,104.15010213851927,ok,
JapaneseVowels,7968,1993,14,9,0.826392373306573,0.8237195279613478,0.7107819503359641,0.4100513458251953,2.654341697692871,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3279912102065861,0.3610012531280517,1.4323091506958008,ok,
MagicTelescope,15216,3804,9,2,0.8293901156677181,0.8201125147560148,0.3972745318164085,0.3308420181274414,5.393192291259766,ok,
UJI_Pen_Characters,1091,273,80,35,0.2197802197802197,0.1945235259221582,3.130921697214972,0.3393170833587646,2.9251604080200195,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.8555655216114667,0.5352979702591759,0.3164930343627929,0.5825972557067871,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1727237225735867,1.5462083406042717,0.2757554054260254,0.2825703620910644,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9315096205718396,0.1559470215423664,0.2855234146118164,0.3688619136810303,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5158184112387302,0.9561464407787588,0.3849482536315918,0.3154909610748291,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5308297404597524,0.9404370706091516,0.2746930122375488,0.3161633014678955,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7965,0.73988078593537,0.4651677437663629,0.5072710514068604,13.925026655197144,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3701316488602214,0.2972126007080078,0.5377969741821289,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6148994875837603,0.5387139807464082,0.6562228348506206,0.3767986297607422,3.945173978805542,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7384893015505302,0.4464486296632227,0.3407843112945556,3.2959959506988525,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7556894243641231,0.726607118674038,0.5855880352562384,0.3666214942932129,21.787810564041138,ok,
mfeat-karhunen,1600,400,64,10,0.7,0.6940391297422053,1.90497471293104,0.3189375400543213,1.1472795009613037,ok,
mfeat-zernike,1600,400,47,10,0.625,0.608562904416318,1.1726134237348285,0.3117964267730713,0.9084115028381348,ok,
microaggregation2,16000,4000,20,5,0.55975,0.4040210073874277,1.1076707424223051,0.3858101367950439,7.227518081665039,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7739008387445887,2.3247990567328656,0.4338283538818359,4.38242506980896,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.96018389915253,0.1240367741617107,0.2810003757476806,1.1539223194122314,ok,
pendigits,8793,2199,16,10,0.924056389267849,0.923375171994464,0.2667910014718312,0.3214881420135498,2.966679811477661,ok,
semeion,1274,319,256,10,0.896551724137931,0.8973839676432329,0.8720211801160218,0.50663161277771,3.149383306503296,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9129624569925116,0.1720885401536753,0.3100132942199707,2.055730104446411,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6881882796062597,0.7021473962503816,0.2717258930206299,0.2809305191040039,ok,
water_quality,6396,1600,20,2,0.886875,0.8410352190793122,0.2692401316817036,0.3023436069488525,2.0841355323791504,ok,
wine,2043,511,4,2,0.7299412915851272,0.7296244670974303,0.5472667957177407,0.2626352310180664,0.2097618579864502,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5136515429909438,1.2434623032682497,0.2672080993652344,0.3126592636108398,ok,
