dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2133766218590982,11.300577640533447,12.714295387268066,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7376174752349505,0.7047013282809372,0.5239078970808272,0.5964317321777344,17.80049729347229,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7167142857142857,0.7165119936515353,0.5694771371434315,0.5693700313568115,52.21212530136109,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.517560739582705,0.7011604527597224,0.3459076881408691,0.3885300159454345,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5267541357672562,0.4489301930691521,0.6898074203472929,0.4977684020996094,21.970850467681885,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3760797746441263,0.4311020374298095,1.412830114364624,ok,
Mobile_Price_Classification,1600,400,20,4,0.4975,0.4755309503295851,1.2409255566255766,0.3544094562530517,0.537771463394165,ok,
PhishingWebsites,8844,2211,30,2,0.9620081411126188,0.961974449311774,0.1160098438057598,0.4261765480041504,4.024648904800415,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6689905037489844,0.4730174541473388,0.6539556980133057,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7644591131198589,0.4188893030435454,0.4054560661315918,2.081446886062622,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4750066902794176,0.6985133772494776,0.3337190151214599,0.1333167552947998,ok,
cmc,1178,295,9,3,0.5288135593220339,0.508988890633479,0.9699004415610384,0.3471856117248535,0.3126204013824463,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5429549962147519,0.931868654360664,0.3410067558288574,0.3112728595733642,ok,
delta_ailerons,5703,1426,5,2,0.9193548387096774,0.9193773980209714,0.2402002372054519,0.3484740257263183,0.8509151935577393,ok,
dna,2548,638,180,3,0.5266457680250783,0.3716135745996166,0.8909480240775648,0.5558521747589111,4.407344341278076,ok,
eye_movements_bin,6086,1522,20,2,0.568988173455979,0.5682247096940478,0.6881082033778042,0.4184255599975586,2.1367509365081787,ok,
gas-drift,11128,2782,128,6,0.96333572969087,0.9633197810531516,0.2189878178708497,1.0303959846496582,14.824280500411987,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8285163776493256,0.8267092349710375,0.3664012335125627,0.3989429473876953,1.44270920753479,ok,
kropt,22444,5612,6,18,0.3494297933000713,0.3017344309874691,1.9812315278670063,0.419933557510376,27.89125895500183,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.7233547528860028,1.9005437487449208,0.4150402545928955,4.280966520309448,ok,
online_shoppers,9864,2466,14,2,0.870235198702352,0.8351720966816095,0.2948372086224008,0.3984279632568359,3.2791554927825928,ok,
phoneme,4323,1081,5,2,0.8677150786308974,0.865025865286735,0.3318211358006462,0.3187148571014404,0.6372284889221191,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675604574659156,0.0907714157023512,0.461395263671875,2.0847713947296143,ok,
spambase,3680,921,57,2,0.8903365906623235,0.8874724521231674,0.3308029606061565,0.3734960556030273,2.3981919288635254,ok,
texture,4400,1100,40,11,0.911818181818182,0.911239426377515,0.3630266324691797,0.3545441627502441,6.188796281814575,ok,
volkert,46648,11662,180,10,0.466472303206997,0.3741630155051129,1.613009879092818,14.38082194328308,102.07730841636658,ok,
KDDCup09_upselling,4102,1026,49,2,0.6978557504873294,0.6975235849056605,0.6113250556674509,0.4924895763397217,2.396430492401123,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8455548834823695,0.3051762009159051,0.3610727787017822,0.6766769886016846,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7735973164788007,0.3950284426825722,0.316906213760376,0.3917608261108398,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3093309836507516,0.3204460144042969,0.4693086147308349,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.6967161822610303,0.5126920536433589,0.2904829978942871,0.1980435848236084,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2977248930353263,0.3109693527221679,0.4516561031341553,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867438080495356,0.3262962324659204,0.2916853427886963,0.5381200313568115,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0441969271758405,0.3472776412963867,1.9613075256347656,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.7998480536881203,0.4041621693323546,0.4474015235900879,1.091876745223999,ok,
analcatdata_authorship,672,169,69,4,0.8461538461538461,0.8356539333456832,0.5822131500158327,0.3423092365264892,0.5817239284515381,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9278768656716416,0.1650348240459838,0.3080198764801025,0.3666954040527344,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0990813960352594,0.5096664428710938,5.336186408996582,ok,
estimation_of_obesity_levels,1688,423,16,7,0.75177304964539,0.7439860548202206,0.7932976501394089,0.3156158924102783,0.5538949966430664,ok,
eye_movements,8748,2188,27,3,0.4721206581352833,0.4140304409201868,1.0149929870627303,0.3996279239654541,3.7277207374572754,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8510166792913681,0.3325905961641641,0.2919936180114746,0.2744379043579101,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5280776489666467,0.6760479898845317,0.3526067733764648,1.03302264213562,ok,
house_16H,10790,2698,16,2,0.8183839881393625,0.818381493106844,0.4528508874321196,0.3665235042572021,3.893850803375244,ok,
internet_firewall,52425,13107,7,4,0.7960631723506523,0.7529706109255039,0.3574781357532555,0.4151825904846191,43.82046794891357,ok,
optdigits,4496,1124,64,10,0.9217081850533808,0.9208567087338236,0.8730493247276498,0.5183782577514648,3.1609442234039307,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9171665241401564,0.2242976988418572,0.2947697639465332,0.676692008972168,ok,
satimage,5144,1286,36,6,0.864696734059098,0.8569477328486752,0.3915641086686329,0.3641872406005859,2.4883992671966557,ok,
statlog,800,200,20,2,0.685,0.5997602637099191,0.5766402038240013,0.3052256107330322,0.3111352920532226,ok,
sylvine,4099,1025,20,2,0.7639024390243903,0.7633944001375733,0.5718920649467639,0.3236231803894043,1.4230005741119385,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.926195567723556,0.1424425134821192,0.3121838569641113,1.0947301387786863,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790521892007764,0.0620679579817636,0.350710391998291,2.0806119441986084,ok,
waveform_database_generator,3999,1000,21,3,0.324,0.2927734697268805,1.0990906797805489,0.3239614963531494,1.4319541454315186,ok,
yeast,1187,297,8,10,0.531986531986532,0.5097499231752642,1.2389750333477825,0.2882606983184814,0.310931921005249,ok,
Credit_c,80000,20000,22,3,0.57215,0.4916828549775516,0.8225111225740522,12.43524408340454,111.62654829025269,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8364915378932356,0.3326668474229573,0.4500875473022461,0.4935352802276611,ok,
UJI_Pen_Characters,1091,273,80,35,0.2747252747252747,0.2658940048627403,2.9000043541773084,0.3901991844177246,2.835679292678833,ok,
artificial-characters,8174,2044,7,10,0.62720156555773,0.6178606643577731,1.3154777330228873,0.3823926448822021,2.2406318187713623,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8016666666666666,0.7495212241350496,0.4492348992921364,0.5965464115142822,13.972240209579468,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3590834541833569,0.3863534927368164,0.5336658954620361,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5794245171462357,0.4531006427113178,0.6646306823078895,0.4608821868896484,3.933966875076294,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7513564643075736,0.4471145328945062,0.4253699779510498,3.296515703201294,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7234493529674253,0.685590654928487,0.6873554640662386,0.5745499134063721,21.925082445144653,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7120557841242963,0.5996314889596944,0.3555960655212402,0.3536505699157715,ok,
mfeat-pixel,1600,400,240,10,0.8375,0.8367619069944651,1.1445380617646654,0.5988814830780029,3.644938707351685,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8861428327935913,0.8860980597191456,0.4264238235518727,0.9766240119934082,25.75466060638428,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7190786179268903,0.7188578335869562,0.7008694661039692,11.62678074836731,2.781202793121338,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399288,0.9822565309167672,0.0526844205566399,0.7209422588348389,17.740054845809937,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.804,0.724546410029125,0.4429036390768881,0.3711516857147217,2.3574225902557373,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6473183865855558,0.6178632892938827,0.3380153179168701,0.3205080032348633,ok,
California-Housing-Classification,16512,4128,8,2,0.7962693798449613,0.7961889688101558,0.4708644157484779,0.4048852920532226,5.902286052703857,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4444326296957895,0.3574259281158447,6.267948865890503,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8294998566343147,0.3267525988965028,0.3147172927856445,0.6716957092285156,ok,
E-CommereShippingData,8799,2200,10,2,0.615909090909091,0.5567921067448529,0.5857162971966029,0.3292577266693115,2.531930685043335,ok,
FOREX_audcad-day-High,1467,367,10,2,0.547683923705722,0.5445556298846448,0.6881934954247175,0.4087743759155273,0.3841612339019775,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5181973759269823,0.4360984140786824,0.6913862988470332,0.4589769840240478,21.852288484573364,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5257273245864232,0.4751680366076343,0.6907957217967908,0.477041482925415,21.882179498672485,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4,0.2303506911969389,1.1453573282016645,0.3376562595367431,2.8832039833068848,ok,
Fitness_Club_c,1200,300,6,2,0.7466666666666667,0.7077206920903955,0.5085625398095176,0.2892048358917236,0.2209870815277099,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5372107567229518,0.6884638064449108,0.2933826446533203,0.4398233890533447,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4779746835443038,0.3975712900762256,1.2491171391671003,0.3928101062774658,3.7954506874084473,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.4122811068996221,0.3073945045471191,0.5423271656036377,ok,
INNHotelsGroup,29020,7255,17,2,0.7951757408683666,0.7736434658795958,0.4433333208861936,0.5009758472442627,17.393165111541748,ok,
abalone,3341,836,8,3,0.5825358851674641,0.582761237126094,0.8310026146046049,0.2921702861785888,0.8318438529968262,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1568417058310877,0.3142518997192383,1.243452072143555,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1550729459855324,1.557072310568619,0.4011003971099853,0.2778992652893066,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3257638790117596,0.3130300045013428,1.3861384391784668,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0774118699720477,0.3172805309295654,1.245944261550903,ok,
drug_consumption,1507,377,12,7,0.3978779840848806,0.2295159528686977,1.5221891949982695,0.2949175834655761,0.4228811264038086,ok,
dry_bean_dataset,10888,2723,16,7,0.8865222181417555,0.8856586477532743,0.333210294701525,0.3673174381256103,3.9467196464538574,ok,
first-order-theorem-proving,4894,1224,51,6,0.5490196078431373,0.4922984805910676,1.2238545116955597,0.3926656246185303,2.95705795288086,ok,
heloc,8000,2000,22,2,0.6975,0.6974872188349956,0.5967527400368439,0.3561644554138183,3.167433977127075,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9807196987479604,0.0745121461566191,0.3365457057952881,4.747945308685303,ok,
internet_usage,8086,2022,70,46,0.3452027695351137,0.2170196026679655,2.5330826893249463,0.5261318683624268,14.536335706710815,ok,
madeline,2512,628,259,2,0.5047770700636943,0.442953293583106,0.6942109863691013,0.5985832214355469,6.242541551589966,ok,
mammography,8946,2237,6,2,0.9807778274474744,0.9740964492489524,0.0551022514952373,0.3296985626220703,1.706618070602417,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8277908082154061,0.4235797749407973,0.2863292694091797,0.2369120121002197,ok,
mfeat-factors,1600,400,216,10,0.8475,0.8475323780980957,1.1444643704298851,0.4812016487121582,3.2659125328063965,ok,
