dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
heloc,8000,2000,22,2,0.6565,0.6561588235927099,0.6302349869057782,0.3654530048370361,3.1478657722473145,ok,
htru,14318,3580,8,2,0.9762569832402236,0.9756145304311497,0.0777708884173814,0.3419837951660156,4.773953676223755,ok,
internet_usage,8086,2022,70,46,0.3793273986152324,0.2408267058241295,2.4066464554941227,0.5285696983337402,14.299626111984251,ok,
madeline,2512,628,259,2,0.5191082802547771,0.4516691737094574,0.6921854911459792,0.5987453460693359,6.207311630249023,ok,
mammography,8946,2237,6,2,0.9807778274474744,0.9750961909606404,0.0592864348139203,0.452225923538208,1.6992228031158447,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7868537898463958,0.5237447474035538,0.2978923320770263,0.2295470237731933,ok,
mfeat-factors,1600,400,216,10,0.8025,0.8022811236481648,1.3783281494735409,0.4919178485870361,3.252807855606079,ok,
mice_protein_expression,864,216,75,8,0.7129629629629629,0.7120457467735775,1.4743337502745433,0.3660504817962646,0.7347731590270996,ok,
microaggregation2,16000,4000,20,5,0.56175,0.4079027915670603,1.1420015276090358,0.4131319522857666,7.201224327087402,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7460080717893218,2.4409868469608225,0.353381872177124,4.144583225250244,ok,
page-blocks,4378,1095,10,5,0.9470319634703196,0.93697550055588,0.1747885088662286,0.3111374378204345,1.142298698425293,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2878796677180983,0.3248052597045898,0.5848729610443115,ok,
pol,8065,2017,26,2,0.8924144769459593,0.8923387373356011,0.2991619324678064,0.3686585426330566,3.4403951168060303,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8027048705862896,0.4579085956656971,0.4631621837615967,0.5590770244598389,ok,
steel_plates_faults,1552,389,27,7,0.5347043701799485,0.4544580019924071,1.14327786817893,0.3173401355743408,0.6354968547821045,ok,
telco-customer-churn,5634,1409,18,2,0.772888573456352,0.7437693688397992,0.4583839648981303,0.3581197261810303,1.886242151260376,ok,
turiye_student_evaluation,4656,1164,32,5,0.4561855670103092,0.3697625764392581,1.3222129524378026,0.3481695652008056,2.0718870162963867,ok,
waveform-5000,4000,1000,40,3,0.684,0.6796914174630283,0.9750275287239168,0.3578429222106933,2.0298962593078613,ok,
Credit_c,80000,20000,22,3,0.5501,0.4498233587698388,0.8776073446129552,12.297205686569214,112.41712713241576,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3171130121156872,0.4632587432861328,0.4947967529296875,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6736123270499553,0.3417646884918213,0.656566858291626,ok,
ada,3317,830,48,2,0.8096385542168675,0.783405115571742,0.3703659166037487,0.385634183883667,1.87641716003418,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.4552194426329289,0.915537716703096,0.445183515548706,2.059835433959961,ok,
delta_ailerons,5703,1426,5,2,0.8997194950911641,0.8997059770951983,0.2850839587789457,0.3153057098388672,0.8562061786651611,ok,
dna,2548,638,180,3,0.6520376175548589,0.597109937865331,0.715523454530926,0.5169711112976074,4.431426286697388,ok,
eye_movements_bin,6086,1522,20,2,0.5643889618922471,0.5643797473272507,0.688624075973541,0.375119686126709,2.145671367645264,ok,
gas-drift,11128,2782,128,6,0.9529115744069016,0.9531573820365842,0.2808719719288546,0.9970715045928956,14.840014934539797,ok,
kr-vs-k,22444,5612,6,18,0.3162865288667142,0.2636124310826771,2.0696599738681143,0.5242919921875,26.910578727722168,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7790224032586558,0.7733983951424487,0.47933801849123,0.3269808292388916,1.236295461654663,ok,
one-hundred-plants-margin,1280,320,64,100,0.6625,0.6563264339826839,2.7445897487181257,0.4990022182464599,4.099249601364136,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3516475071512125,0.3577919006347656,3.282433032989502,ok,
pendigits,8793,2199,16,10,0.6389267849022283,0.6213362619606696,1.4875911392009356,0.3554270267486572,2.9628047943115234,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2362188064495258,0.3174452781677246,0.6477060317993164,ok,
splice,2552,638,60,3,0.6802507836990596,0.6370110523409878,0.7065296679409064,0.405627965927124,1.7801451683044434,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1107321292476599,0.5169439315795898,5.348849773406982,ok,
wine,2043,511,4,2,0.726027397260274,0.7258888364037159,0.5741718245595471,0.3154342174530029,0.2103710174560547,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5501789679981169,1.0192454378395042,0.2991080284118652,0.3001773357391357,ok,
volkert,46648,11662,180,10,0.417252615331847,0.2949535026514288,1.6913096382118995,14.509892463684082,102.02704071998596,ok,
KDDCup09_upselling,4102,1026,49,2,0.7426900584795322,0.7426421404682275,0.5914853406438539,0.4881832599639892,2.407658815383911,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8268927442613009,0.3421489052048973,0.3575043678283691,0.6782994270324707,ok,
Mobile_Price_Classification,1600,400,20,4,0.4225,0.3949646829058925,1.2914175852897245,0.320136547088623,0.554652214050293,ok,
PhishingWebsites,8844,2211,30,2,0.9552238805970148,0.9551424846560692,0.1575860947532105,0.3764500617980957,4.0230865478515625,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1695336981722736,0.2916176319122314,0.5708506107330322,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7895405934257973,0.3968871175020285,0.3500401973724365,2.097197294235229,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.840300397258745,0.2904489040374756,0.5010087490081787,ok,
compass,13315,3329,17,2,0.6653649744668069,0.6651283132975454,0.6343843681750552,0.3622035980224609,5.163635969161987,ok,
eeg-eye-state,11984,2996,14,2,0.7373164218958611,0.7300329655837623,0.5749933475885672,0.4636838436126709,4.2884509563446045,ok,
gina_agnostic,2774,694,970,2,0.6959654178674352,0.689122366411064,0.6048711441700938,1.8774363994598389,32.6798300743103,ok,
mfeat-fourier,1600,400,76,10,0.51,0.4909186270956324,1.73917397386591,0.3944170475006103,1.3156061172485352,ok,
mfeat-karhunen,1600,400,64,10,0.4725,0.4662660233663263,2.121560552679297,0.3765983581542969,1.153395414352417,ok,
mfeat-zernike,1600,400,47,10,0.5575,0.54905248660415,1.6224833605960232,0.3765649795532226,0.9214801788330078,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8937403400309119,0.8938873854697437,0.2602862875036533,0.4217429161071777,21.12781810760498,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.5838116576229652,0.8767661822098255,0.3389723300933838,0.8987524509429932,ok,
vehicle,676,170,18,4,0.5941176470588235,0.5845795593492262,0.92228209630854,0.3313286304473877,0.288414716720581,ok,
water_quality,6396,1600,20,2,0.889375,0.8503244648140347,0.2740297452501607,0.3512310981750488,2.089280605316162,ok,
website_phishing,1082,271,9,3,0.8634686346863468,0.8381573851155126,0.418505355711429,0.3207972049713135,0.2995517253875732,ok,
wine-quality-white,3918,980,11,7,0.5336734693877551,0.4450539865286748,1.1344555912710028,0.4818093776702881,1.0642588138580322,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7060590886329494,0.7057678608291316,0.7413318884159031,11.54207682609558,2.9475674629211426,ok,
BNG(breast-w),31492,7874,9,2,0.9787909575819153,0.9788247657723042,0.0603701196719724,0.6272761821746826,17.844240188598633,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8025,0.7202988825270471,0.4579032917147578,0.3552680015563965,2.3611900806427,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6427596864164029,0.642256977034096,0.3341994285583496,0.3228325843811035,ok,
California-Housing-Classification,16512,4128,8,2,0.7562984496124031,0.7562744207529855,0.5262658825842425,0.3888652324676513,5.936156988143921,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6761428571428572,0.6760395788121476,0.6158106027024204,0.5571227073669434,52.64638805389404,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5285683511808833,0.6986091993254805,0.3189144134521484,0.3924131393432617,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5219623502567028,0.408232462468329,0.6906026323074749,0.4631187915802002,22.13180184364319,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3490266221094372,0.5317838191986084,1.4160919189453125,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.4122948289081398,0.3047983646392822,0.3964841365814209,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3138229373863106,0.3548049926757812,0.4674057960510254,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7012987012987013,0.6863876863876864,0.5341917563026775,0.3087079524993896,0.2037093639373779,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.303184353067701,0.3343942165374756,0.4544885158538818,ok,
Pumpkin_Seeds,2000,500,12,2,0.854,0.8538893012023059,0.4016492757333693,0.3169457912445068,0.5414793491363525,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0534487803117905,0.3726193904876709,1.955775260925293,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.545,0.4821666666666667,0.6895834863148749,0.3162529468536377,0.3451333045959472,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.1579841168345888,0.3545670509338379,1.25303316116333,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2628491208720752,1.537644049773964,0.3193717002868652,0.284757137298584,ok,
cmc,1178,295,9,3,0.4983050847457627,0.4744790660044897,1.0010712241952309,0.314349889755249,0.31764817237854,ok,
contraceptive_method_choice,1178,295,9,3,0.5322033898305085,0.4811488560881227,0.9707622639827412,0.4473612308502197,0.3189148902893066,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7876666666666666,0.7145773527298989,0.469793290626008,0.5556302070617676,13.93463969230652,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4103320801606344,0.3550598621368408,0.5366652011871338,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6007094994087505,0.5050607899900089,0.6619370511140892,0.433206558227539,3.935788154602051,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7571087384296096,0.4504686461156419,0.3953428268432617,3.2953813076019287,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.675814368585453,0.6335547808198322,0.7625006883039659,0.411231517791748,21.8321590423584,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6828725243652797,0.6508247359553144,0.3122279644012451,0.358088731765747,ok,
mfeat-pixel,1600,400,240,10,0.845,0.8446626486032005,1.4112654815846672,0.5520102977752686,3.644331455230713,ok,
mozilla4,12436,3109,4,2,0.8922483113541332,0.8923416837777897,0.2756816267502264,0.3481521606445312,1.752772092819214,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7194234643992626,0.4654490947723388,10.011063814163208,ok,
ringnorm,5920,1480,20,2,0.9412162162162162,0.9412148475231504,0.1442759004263426,0.3482425212860107,2.088996410369873,ok,
spambase,3680,921,57,2,0.9077090119435396,0.9060939745638226,0.2683690216649937,0.5268533229827881,2.394689083099365,ok,
texture,4400,1100,40,11,0.9045454545454544,0.9038279753901908,0.4252424243517919,0.3743798732757568,6.6330726146698,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3818757008984081,1.729204784907101,11.883132457733154,4.312307119369507,ok,
BNG(cmc),44236,11060,9,3,0.5132911392405063,0.4844464559625865,0.9918568506965174,0.579397439956665,33.07921314239502,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6495215150874201,0.6178325192263295,0.3357801437377929,0.3538484573364258,ok,
Employee,3722,931,8,2,0.7293233082706767,0.6992971278657378,0.5312263436670014,0.3395662307739258,0.9454562664031982,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6754430379746835,0.6734422076178883,0.6352838409161371,0.359295129776001,3.2055251598358154,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5367847411444142,0.5316444058106685,0.6896352257483463,0.2869241237640381,0.3866853713989258,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.555858310626703,0.5426226731530482,0.6884570181322487,0.2826137542724609,0.379749059677124,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.52093553907587,0.3980723726018894,0.6907990827169243,0.4310414791107178,22.170015573501587,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5301768397033657,0.3698334667459723,0.6900635992454779,0.5673046112060547,22.144266843795776,ok,
Fitness_Club_c,1200,300,6,2,0.73,0.652,0.569954011879728,0.2796900272369385,0.2230830192565918,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5093702086934442,0.6939323961552422,0.2882783412933349,0.441382884979248,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4409907448047337,0.8498683441120518,0.2900893688201904,1.120474100112915,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7531315240083507,0.6563346611014189,0.5026274345589637,0.3919980525970459,5.999166011810303,ok,
Indian_pines,7315,1829,220,8,0.7233460907599781,0.6817778073406767,0.5728382828758948,0.8924252986907959,17.369389295578003,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3366153046337285,0.579348087310791,25.11597347259521,ok,
kc1,1687,422,21,2,0.8767772511848341,0.8445930878684088,0.3314252092158161,0.2915186882019043,0.6061196327209473,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8371868978805395,0.8349440112607888,0.3678628045180163,0.3112497329711914,1.434185028076172,ok,
kropt,22444,5612,6,18,0.33071988595866,0.2812277998829522,2.055374174263055,0.3608131408691406,28.16094446182251,ok,
one-hundred-plants-shape,1280,320,64,100,0.53125,0.5020364357864359,1.9292851367644437,0.334881067276001,4.343105792999268,ok,
optdigits,4496,1124,64,10,0.9119217081850534,0.9116755124902072,1.289886914199268,0.3960766792297363,3.1596901416778564,ok,
qsar,844,211,40,2,0.8530805687203792,0.8472948122616369,0.3544135874187332,0.3015398979187011,0.4815294742584228,ok,
rl,3976,994,12,2,0.5653923541247485,0.5641996809197306,0.6723143128084118,0.2900269031524658,1.083965301513672,ok,
semeion,1274,319,256,10,0.774294670846395,0.7689921170733067,1.3447028982857931,0.6272461414337158,3.139134168624878,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2438714576667022,0.3211922645568847,2.0537540912628174,ok,
wall-robot-navigation,4364,1092,24,4,0.8360805860805861,0.8314028561161747,0.5214602641737899,0.3208944797515869,1.6489551067352295,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.3164999709696659,1.1019678129708044,0.3088562488555908,1.4322965145111084,ok,
yeast,1187,297,8,10,0.4814814814814814,0.4527695312196672,1.36665287370387,0.2830228805541992,0.3118255138397217,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2164820418530693,11.742768049240112,12.549116849899292,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7091694183388367,0.6492760596830135,0.5597817396482906,0.5799405574798584,17.911524772644043,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4526202758028028,0.3692343235015869,6.346954584121704,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.816663965842798,0.3589638757294892,0.3217246532440185,0.6728925704956055,ok,
E-CommereShippingData,8799,2200,10,2,0.615,0.524660989657504,0.6076179938062807,0.3587608337402344,2.548548698425293,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4986376021798365,0.4911671207992734,0.6824645437387786,0.320270299911499,0.3903701305389404,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.518311466058186,0.4131736153509191,0.6916977571519507,0.4860503673553467,22.328899145126343,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5194523673702225,0.4228744049940458,0.6913490670181943,0.5062236785888672,22.29379653930664,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7736111111111111,0.6862641092284508,0.7837782781327378,0.4981014728546142,2.9024174213409424,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.4875,0.4757033248081841,0.6940350950382052,0.3244686126708984,0.4456753730773926,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.479493670886076,0.3959661422603688,1.276800123535594,0.4214351177215576,3.791948318481445,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4169307716579018,0.3386638164520263,0.5579934120178223,ok,
INNHotelsGroup,29020,7255,17,2,0.7596140592694693,0.7235252396825008,0.5143580160885098,0.5330283641815186,17.50782823562622,ok,
ada_prior,3649,913,14,2,0.8148959474260679,0.7867919641371939,0.4237732224990584,0.3380348682403564,1.0914361476898191,ok,
artificial-characters,8174,2044,7,10,0.5772994129158513,0.563542032123441,1.629375778082396,0.3414568901062011,2.244797468185425,ok,
credit,13371,3343,10,2,0.7514208794495961,0.7499139255301577,0.5600794691884367,0.3687441349029541,4.527358055114746,ok,
electricity,36249,9063,8,2,0.7610062893081762,0.7541960890115496,0.5007720073305946,0.4724469184875488,22.860573053359985,ok,
led24,2560,640,24,10,0.6140625,0.5843567254748488,1.486376774779536,0.329312801361084,0.9316582679748536,ok,
led7,2560,640,7,10,0.725,0.7191794052604372,0.8685656405269663,0.3113934993743896,0.5623490810394287,ok,
letter,16000,4000,15,26,0.6625,0.6648074060716542,1.9686251889967432,0.5555119514465332,20.770507097244263,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9548321118118288,0.9548313796014236,0.2128600523638794,0.9361121654510498,25.74130654335022,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.808862026485987,0.8082911951742573,0.4269241232768798,12.42287015914917,180.12254738807678,ok,
pc1,887,222,21,2,0.9324324324324323,0.9076263203553464,0.1903056456582,0.4146175384521484,0.3627464771270752,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2753715496466372,0.3925595283508301,0.6410198211669922,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7028248587570621,0.632525446501502,0.746472090840433,0.3621666431427002,1.651963472366333,ok,
segment,1848,462,17,7,0.8506493506493507,0.8480286616012208,0.4145710932498975,0.2976200580596924,0.5794825553894043,ok,
shuttle,46400,11600,9,7,0.986896551724138,0.984715266448395,0.0699058052690639,0.5005786418914795,36.19334483146668,ok,
