dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.39768339768339767,0.34927355669212884,1.7331257250251004,11.156815767288208,4.333210468292236,ok,
BNG(cmc),44236,11060,9,3,0.5594032549728752,0.5508337702279582,0.9305073133017091,0.45697832107543945,33.01571273803711,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7402597402597403,0.7384823027776856,0.5293801162365749,0.273576021194458,0.35047101974487305,ok,
E-CommereShippingData,8799,2200,10,2,0.655,0.6572456181205657,0.5266263025368907,0.27825427055358887,2.539307117462158,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7493188010899182,0.7486212209679511,0.5616720325123886,0.24411320686340332,0.38510870933532715,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5072447233314318,0.3477950589594926,0.6947476855789801,0.40667176246643066,22.06293487548828,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.692273842520056,0.43001484870910645,21.976378917694092,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6859697099015379,0.6313361542906873,0.29199719429016113,2.8907978534698486,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6061884669479607,0.6828045934032951,0.25342679023742676,0.442734956741333,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8357524880440547,0.3712427616119385,1.1153242588043213,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6448875957038405,0.47949535614059385,0.359144926071167,5.9676289558410645,ok,
Indian_pines,7315,1829,220,8,0.8316019682886824,0.8162499145107466,0.40791257559541944,0.862145185470581,17.5821795463562,ok,
artificial-characters,8174,2044,7,10,0.6550880626223092,0.6415676219683942,0.7435054077458094,0.2788541316986084,2.2499163150787354,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8105,0.7678865681222139,0.4391651965573392,0.48606181144714355,13.912245750427246,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.24045331792300723,0.26615333557128906,0.5315496921539307,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5904611746156878,0.49093415236184007,0.6604848734139259,0.34734320640563965,3.93473744392395,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7313907227484363,0.4447301488517855,0.31519222259521484,3.281461000442505,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8072289156626506,0.7877164430914039,0.45284490711819964,0.33921146392822266,21.70143413543701,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9523729194532199,0.3715675483200489,0.29242920875549316,1.1380274295806885,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1121649677048854,0.41143107414245605,0.733889102935791,ok,
microaggregation2,16000,4000,20,5,0.57525,0.434329489718921,1.0251744061634835,0.36212992668151855,7.220305919647217,ok,
one-hundred-plants-texture,1279,320,64,100,0.884375,0.8801438492063491,1.0888126316725777,0.29985594749450684,4.1983253955841064,ok,
page-blocks,4378,1095,10,5,0.9707762557077626,0.9698668071134637,0.0993989242042703,0.2536027431488037,1.1483118534088135,ok,
pendigits,8793,2199,16,10,0.990450204638472,0.9904406572758246,0.03982080902205534,0.2969799041748047,2.9557437896728516,ok,
semeion,1274,319,256,10,0.9059561128526645,0.90796044572985,0.647168751702325,0.4796316623687744,3.152479410171509,ok,
texture,4400,1100,40,11,0.9945454545454545,0.9945405673572956,0.023414920945186116,0.3242909908294678,6.374738931655884,ok,
