dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93395,0.9331840542615463,0.21028911450825213,11.907067775726318,135.0238959789276,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568047,0.9585536705393592,0.2714456582592408,0.48224759101867676,1.4226536750793457,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8333827572515644,0.2656095422245156,0.6466648578643799,48.62114715576172,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.043970799519875134,0.37132740020751953,2.6855037212371826,ok,
mfeat-fourier,1600,400,76,10,0.69,0.6854867806165308,1.2412662157153798,0.3757486343383789,1.3144376277923584,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6992977747109262,0.5699580996226762,0.28844499588012695,0.35192203521728516,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9472109615157881,0.23666964437331894,0.5260069370269775,3.639232873916626,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8635437881873728,0.8603786249443192,0.34160766304790896,0.33099889755249023,1.2416298389434814,ok,
okcupid_stem,21341,5336,13,3,0.7273238380809596,0.6272029357542364,0.6454142990663478,0.5566246509552002,9.98578929901123,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17028468020506846,0.354964017868042,1.5922496318817139,ok,
pendigits,8793,2199,16,10,0.9731696225557072,0.9731810010590359,0.11177892041455335,0.34169602394104004,2.969273090362549,ok,
segment,1848,462,17,7,0.9047619047619048,0.9038444976359629,0.24494846592354355,0.29405856132507324,0.5812487602233887,ok,
semeion,1274,319,256,10,0.7429467084639498,0.7433771867380757,0.9832432281354617,0.5269570350646973,3.1434319019317627,ok,
thyroid-ann,3017,755,21,3,0.9629139072847682,0.9559306257488805,0.09286918286028688,0.30591464042663574,1.098322868347168,ok,
turiye_student_evaluation,4656,1164,32,5,0.48625429553264604,0.38805358024261866,1.2712979749192024,0.33526134490966797,2.093104600906372,ok,
water_quality,6396,1600,20,2,0.898125,0.873634398505537,0.2341542200635006,0.31177830696105957,2.081099033355713,ok,
wine-quality-white,3918,980,11,7,0.6428571428571429,0.6194594425944453,0.9301077228041993,0.2945384979248047,1.0636065006256104,ok,
