dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9015629812134278,0.9017543297792783,0.2552518551762144,12.215051889419556,180.17847609519958,ok,
led24,2560,640,24,10,0.7421875,0.7383410132974008,0.8511536803638526,0.46925950050354004,0.9412593841552734,ok,
led7,2560,640,7,10,0.73125,0.727970227337514,0.8131756807915529,0.39304089546203613,0.5672001838684082,ok,
letter,16000,4000,15,26,0.8565,0.8570268406760762,0.5395966844920054,0.5027570724487305,20.030538082122803,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7677897276334777,2.0169897627927313,0.44391942024230957,4.567289113998413,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9614457571089646,0.11844905593170692,0.481769323348999,1.1511180400848389,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8517977804791426,0.3245740850071065,0.3136868476867676,0.6403300762176514,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.32435128735266755,0.3127007484436035,0.5024454593658447,ok,
ringnorm,5920,1480,20,2,0.9756756756756757,0.9756703430994365,0.06739169247517729,0.32895803451538086,2.0879557132720947,ok,
spambase,3680,921,57,2,0.9163952225841476,0.9150636594911149,0.2349306545343846,0.36497974395751953,2.4079041481018066,ok,
texture,4400,1100,40,11,0.9481818181818182,0.9481011335512577,0.17722596355349543,0.3520951271057129,6.364283323287964,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5754473005173031,0.9297037919220521,0.2819228172302246,0.30332374572753906,ok,
