dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7391086629944917,0.7387870249057877,0.6008897875237564,11.596960306167603,4.190102815628052,ok,
BNG(breast-w),31492,7874,9,2,0.9818389636779273,0.981878588478948,0.048052655466934074,0.7191643714904785,24.036673545837402,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8375,0.7995310037684138,0.37902779588577423,0.3951449394226074,3.8724653720855713,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6859539381411552,0.5961127278391499,0.3300189971923828,0.3247408866882324,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7021428571428572,0.7021095904809397,0.5844532620446168,0.5727798938751221,74.54959058761597,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.8005157951653403,0.39070152622656534,0.3271815776824951,3.7813289165496826,ok,
Indian_pines,7315,1829,220,8,0.7594313832695462,0.7252995999140049,0.49359265159037885,0.955761194229126,27.01693868637085,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328191,0.9438777336379562,0.19195544840287293,0.3181004524230957,0.905780553817749,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07483407864789714,0.34554409980773926,1.358248233795166,ok,
dna,2548,638,180,3,0.877742946708464,0.8780103030234975,0.38217017627647154,0.6604399681091309,7.174072504043579,ok,
first-order-theorem-proving,4894,1224,51,6,0.5964052287581699,0.5606049366521166,1.1619296159231949,0.4239957332611084,3.4368627071380615,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.2890926338541066,0.3032341003417969,0.6125311851501465,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.502961209273155,0.6931443772172156,0.3650634288787842,1.1187412738800049,ok,
house_16H,10790,2698,16,2,0.8524833209785025,0.852467431118292,0.368052079784357,0.39631009101867676,4.324872255325317,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3290950484132992,0.3397393226623535,0.6172878742218018,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6763894363421363,0.6577801300149901,0.6097558933076276,0.4092674255371094,5.508788824081421,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8000892458723784,0.7924052832018119,0.4657043008644219,0.39872050285339355,21.735323190689087,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.938688956453655,0.5361519020473452,0.3519935607910156,0.7403080463409424,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9486089644513137,0.948883201660734,0.1544801766889352,0.4035210609436035,21.26435899734497,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.44133358386343885,0.34659886360168457,0.5678799152374268,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.724816206712185,0.6517157822007242,0.44361352920532227,0.6435472965240479,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.096262235258074,0.5306382179260254,5.3565428256988525,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.77,0.7666193690997722,0.5210146586166154,0.34391021728515625,1.421309471130371,ok,
