dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3691025777491943,1.6834849481331227,11.801285743713379,5.995047569274902,ok,
BNG(cmc),44236,11060,9,3,0.5569620253164557,0.5531622139226736,0.9193245639556417,0.5794742107391357,36.09901285171509,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8511710695375561,0.2789746006489624,0.31098270416259766,0.7003834247589111,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6708970190229561,0.5973722109017069,0.3062927722930908,0.45241332054138184,ok,
E-CommereShippingData,8799,2200,10,2,0.6263636363636363,0.6165598097451791,0.560138673586108,0.32160282135009766,3.5254852771759033,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8262551984356495,0.39509046053808267,0.2886784076690674,1.3030881881713867,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6457765667574932,0.6414194372037574,0.6426526378465289,0.29711318016052246,0.5272068977355957,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5617798060467769,0.5174452604145702,0.6866079131513951,0.46729564666748047,24.64754343032837,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5343981745579007,0.49910826840303424,0.6909223229752792,0.6193521022796631,24.49322009086609,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6990391074071404,0.5591630805686536,0.35506319999694824,4.39106559753418,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5085639385313653,0.6932872393019263,0.29421472549438477,1.8798012733459473,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5022784810126583,0.42686541676750195,1.193388420803784,0.3928487300872803,12.331818103790283,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.29425590956211334,0.37700891494750977,3.2553470134735107,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7852390451909855,0.3899222542026306,0.2901344299316406,1.8526902198791504,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30561426239448874,0.34719157218933105,2.1906049251556396,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.31769843908030393,0.29462528228759766,2.250129461288452,ok,
Wilt,3856,965,5,2,0.9678756476683937,0.9624774974486549,0.08055886663198035,0.28437209129333496,3.2100672721862793,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.08038358465790166,0.31262731552124023,1.9647431373596191,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9195428584631024,0.16083553944385703,0.29180026054382324,1.0742809772491455,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5665059970536802,0.8894618946927606,0.43608832359313965,0.8804173469543457,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8105,0.7735484368017049,0.4440858602333022,0.5346086025238037,15.71566915512085,ok,
heloc,8000,2000,22,2,0.6995,0.699466866222001,0.5798285168335178,0.35085296630859375,3.162496566772461,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9809219264019855,0.07035196601494997,0.3293168544769287,4.7858192920684814,ok,
internet_firewall,52425,13107,7,4,0.8011749446860457,0.7599083510812976,0.30270559773089456,0.4163069725036621,44.154118061065674,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.25713046873823603,0.31093382835388184,0.5906186103820801,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6691734735537496,0.676631445810856,0.34729576110839844,1.6410408020019531,ok,
satimage,5144,1286,36,6,0.8911353032659409,0.8870138863139798,0.27202705662368865,0.35921335220336914,2.482982873916626,ok,
statlog,800,200,20,2,0.71,0.6790513833992096,0.5493313602731384,0.298095703125,0.30839109420776367,ok,
sylvine,4099,1025,20,2,0.7336585365853658,0.7333204473595193,0.5247761853830927,0.31914544105529785,1.4205472469329834,ok,
thyroid,5760,1440,21,3,0.9611111111111111,0.9533665365701215,0.08020764406341026,0.3194453716278076,2.0553219318389893,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.055510023980153624,0.45286130905151367,2.079758644104004,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.3341262281304586,1.0977895482950475,0.31740880012512207,1.4311132431030273,ok,
