dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22097601159177085,11.720383882522583,13.509350776672363,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7806705613411227,0.7713999237207557,0.45953937848167714,0.6015682220458984,19.2982394695282,ok,
California-Housing-Classification,16512,4128,8,2,0.8425387596899225,0.842504377367341,0.3623846268297692,0.42037105560302734,8.472198009490967,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4449250606185979,0.3894834518432617,6.306504726409912,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7093670886075949,0.7091977900295903,0.5643497148034053,0.4184606075286865,3.1937665939331055,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5967302452316077,0.5939411639935388,0.6490582311218003,0.34049391746520996,0.38478732109069824,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.611285146375448,0.6528371857624403,0.31331658363342285,0.3765592575073242,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5333713633770679,0.454512483966743,0.6907150721166816,0.4432516098022461,21.91948676109314,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5286936679977182,0.3758301207260549,0.6900013300594178,0.5989272594451904,21.92957615852356,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6021798365122616,0.6021621136062553,0.6590328147271469,0.29180240631103516,0.3853161334991455,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5334854535082716,0.4705015938101578,0.691099644694583,0.4490699768066406,23.049771785736084,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8769310839913855,0.26320288776069467,0.3114354610443115,0.6879434585571289,ok,
Mobile_Price_Classification,1600,400,20,4,0.585,0.5671413659892286,0.9999381988896677,0.29897594451904297,0.5383479595184326,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969697,0.9696610179722055,0.08541566502262882,0.3796722888946533,4.019689559936523,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03312878950541997,0.34407687187194824,1.9663033485412598,ok,
abalone,3341,836,8,3,0.6016746411483254,0.6030782025473986,0.7978131154309049,0.29724740982055664,0.822486400604248,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8101695837244266,0.38737554330295587,0.35400938987731934,2.0801169872283936,ok,
artificial-characters,8174,2044,7,10,0.7451076320939335,0.7413087923416749,0.7088566644690559,0.31615257263183594,2.240638017654419,ok,
churn,4000,1000,20,2,0.864,0.8106256550467077,0.3436179457459111,0.3177828788757324,1.381803274154663,ok,
credit,13371,3343,10,2,0.7606939874364343,0.7588731333504575,0.5010151367626517,0.4711017608642578,4.514403581619263,ok,
eeg-eye-state,11984,2996,14,2,0.807743658210948,0.8042072304533813,0.4450856096494353,0.36060333251953125,4.293167352676392,ok,
eye_movements,8748,2188,27,3,0.5553016453382084,0.5521794308883297,0.9219427181217489,0.39652419090270996,3.7228753566741943,ok,
gina_agnostic,2774,694,970,2,0.6974063400576369,0.6963154847749092,0.5958182212817857,1.914919376373291,32.717265605926514,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8333401186065762,0.4424005701136086,0.3109736442565918,0.22965645790100098,ok,
mfeat-factors,1600,400,216,10,0.945,0.9446443968387068,0.3610500283149352,0.5024659633636475,3.2612035274505615,ok,
microaggregation2,16000,4000,20,5,0.568,0.4259852683988118,1.0792465139271212,0.4509451389312744,7.226263046264648,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7380911796536797,1.802682874771221,0.35164952278137207,4.479313850402832,ok,
online_shoppers,9864,2466,14,2,0.8686131386861314,0.828304171922194,0.30092322611786176,0.47122645378112793,3.275385856628418,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18290685645812318,0.3185274600982666,0.3605692386627197,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27382906491158093,0.3315103054046631,0.649005651473999,ok,
pol,8065,2017,26,2,0.9429846306395637,0.9429830889976613,0.1326549797030572,0.37349510192871094,3.4669573307037354,ok,
shuttle,46400,11600,9,7,0.9975,0.996802557167238,0.008216276238067328,0.49550509452819824,35.99125361442566,ok,
