dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6519,0.6427964858555575,0.7531496490332982,12.13901424407959,112.44212770462036,ok,
INNHotelsGroup,29020,7255,17,2,0.8634045485871813,0.8584844331401236,0.34280770013890094,0.6479341983795166,17.494497060775757,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.23089982939053777,2.7883633874746114,0.35394859313964844,2.7063188552856445,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8204505413710109,0.400619622718891,0.3426332473754883,1.1099116802215576,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3009536784741144,0.9125008736866987,0.4315650463104248,2.041743755340576,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5140314817396615,0.9177254117023111,0.2946169376373291,0.3092632293701172,ok,
compass,13315,3329,17,2,0.7083208170621809,0.7082912834882342,0.5747976837575248,0.3808462619781494,5.185388803482056,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.519728918514953,0.30623412132263184,0.42188405990600586,ok,
electricity,36249,9063,8,2,0.801941961822796,0.797794055779579,0.432500965388757,0.5710430145263672,22.788923501968384,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.760382422357243,0.446279559146027,0.36582159996032715,3.2953314781188965,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3334129816671158,0.31097984313964844,0.6196613311767578,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8413652572592971,0.32519770359958294,0.3240242004394531,1.4424664974212646,ok,
kr-vs-k,22444,5612,6,18,0.569672131147541,0.5585537770444763,1.2729964540647545,0.35439538955688477,27.71659517288208,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6018070818070818,1.5383216735253034,0.4191310405731201,4.362213134765625,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662927079754454,0.19207621175054898,0.4353327751159668,3.15384840965271,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196851,0.9209383288153029,0.2051392237222557,0.3035454750061035,0.6761550903320312,ok,
rl,3976,994,12,2,0.6861167002012073,0.6841719350844033,0.58043404235581,0.30972814559936523,1.098975419998169,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23372785106815075,0.30911803245544434,0.6585226058959961,ok,
splice,2552,638,60,3,0.8166144200626959,0.809282208474961,0.4444449018717722,0.4072709083557129,1.7745227813720703,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7750724675987393,0.4406742083686089,0.3550252914428711,1.904444932937622,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.6570334177179319,0.79681962487146,0.34772682189941406,0.8983829021453857,ok,
vehicle,676,170,18,4,0.7058823529411765,0.697427968134457,0.6097196824528273,0.3413693904876709,0.2904391288757324,ok,
wall-robot-navigation,4364,1092,24,4,0.9578754578754579,0.9579137910250631,0.12911221671798295,0.5153238773345947,1.651329517364502,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8997343696841225,0.27757446544588443,0.3332676887512207,0.30636143684387207,ok,
wine,2043,511,4,2,0.7553816046966731,0.7539855455083757,0.5135566857111251,0.2939896583557129,0.20996809005737305,ok,
