dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5353284170811181,0.4563984431131445,1.3637717315728857,14.377892017364502,102.58551335334778,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3560644799031736,0.38957667350769043,1.42307448387146,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8441497923466618,0.2651776093334696,0.3151979446411133,0.6828756332397461,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7913540119892207,0.3775724557223709,0.27991747856140137,0.39195775985717773,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.2798421406550034,0.2734694480895996,0.4710853099822998,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.733018133939793,0.46792187713568806,0.25012826919555664,0.19779467582702637,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.25717754470596943,0.27278923988342285,0.4614706039428711,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3136185031091876,0.25507211685180664,0.538538932800293,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.29531697981593785,0.27556633949279785,0.4947187900543213,ok,
UJI_Pen_Characters,1091,273,80,35,0.4358974358974359,0.409190777374928,2.315590217740271,0.4213273525238037,2.803738594055176,ok,
artificial-characters,8174,2044,7,10,0.6741682974559687,0.6612282972392021,0.6934857608070731,0.2726006507873535,2.246903896331787,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8131666666666667,0.7812938350401853,0.43372213994721526,0.49666666984558105,14.042853116989136,ok,
ibm-employee-performance,1176,294,30,2,0.9319727891156463,0.9235678827515561,0.15142963589918404,0.27690935134887695,0.5364789962768555,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6085928261726449,0.5407702139783191,0.6463434599801434,0.35853099822998047,3.9572439193725586,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7528225327035293,0.4412255666050795,0.32315850257873535,3.307229995727539,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8384649709950914,0.8361302152293019,0.37647989579301955,0.36841702461242676,21.900084733963013,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7349705224413441,0.516384250597814,0.24900269508361816,0.3513984680175781,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.957167082561206,0.34128160001797864,0.4869368076324463,3.6395392417907715,ok,
mozilla4,12436,3109,4,2,0.9160501769057575,0.9157580661098282,0.2466802889600411,0.28127264976501465,1.757068395614624,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9898167006109979,0.9897884708805046,0.034038164432528,0.27939939498901367,1.2419703006744385,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.792547123015873,1.4828740457743066,0.43502116203308105,4.3288891315460205,ok,
online_shoppers,9864,2466,14,2,0.8953771289537713,0.8805609596294732,0.2563002727654028,0.3061809539794922,3.31207537651062,ok,
pol,8065,2017,26,2,0.9538919186911254,0.9538916920196051,0.1592187700159747,0.3213808536529541,3.471912384033203,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8128225695305825,0.4075535831170696,0.2935948371887207,0.5595569610595703,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7645110882984285,0.5516786732390282,0.26944565773010254,0.635394811630249,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09544036630642033,0.46610474586486816,5.363179683685303,ok,
wine,2043,511,4,2,0.7514677103718199,0.7503300440526711,0.5248545458372894,0.26259446144104004,0.20802593231201172,ok,
wine-quality-white,3918,980,11,7,0.5948979591836735,0.569676132983521,0.9659354214391164,0.26291489601135254,1.057072401046753,ok,
