dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.39768339768339767,0.3592197345026199,1.7183657402107573,11.195705652236938,4.438322067260742,ok,
BNG(cmc),44236,11060,9,3,0.5656419529837251,0.5613218677754278,0.9129349475689386,0.46044349670410156,32.78743815422058,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.28901682746516205,0.29009580612182617,0.6714675426483154,ok,
Employee,3722,931,8,2,0.841031149301826,0.8292527288068078,0.38492020841821784,0.26233768463134766,0.9400374889373779,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7372151898734177,0.736876914723259,0.5338152468553221,0.3173332214355469,3.2249701023101807,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7411444141689373,0.7395875681750426,0.5658451766445945,0.24692201614379883,0.38339948654174805,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7683923705722071,0.7661237744953594,0.5294357366481074,0.2460184097290039,0.3767557144165039,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.522875071306332,0.3768357089056877,0.6880865698577873,0.3925483226776123,22.049969911575317,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909849990809643,0.44173645973205566,21.7288498878479,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.47087133333927783,0.389512300491333,0.226729154586792,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6169394403234036,0.6627875301708219,0.27285075187683105,0.4453856945037842,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.675,0.6749873041915699,0.6256370180728805,0.2701115608215332,0.44532060623168945,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5103797468354431,0.42949973040351486,1.1620680755094268,0.3650228977203369,3.7931299209594727,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.38481380072735594,0.2836000919342041,0.5514769554138184,ok,
INNHotelsGroup,29020,7255,17,2,0.8184700206753963,0.8090369981564255,0.4270531120888581,0.4767162799835205,17.26990008354187,ok,
abalone,3341,836,8,3,0.6255980861244019,0.6314936140686424,0.7586391332379219,0.2669212818145752,0.8304662704467773,ok,
allbp,3017,755,29,3,0.9682119205298013,0.958996475671864,0.10567652832062421,0.287341833114624,1.2510581016540527,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3440517383969037,0.9132754509945878,0.3862266540527344,2.0530529022216797,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07358575806371341,0.28636789321899414,1.2555499076843262,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.510239531523641,0.26499462127685547,0.4243483543395996,ok,
dry_bean_dataset,10888,2723,16,7,0.9232464193903782,0.9232600679707805,0.2119403885766518,0.4709343910217285,3.9269003868103027,ok,
first-order-theorem-proving,4894,1224,51,6,0.5604575163398693,0.5035316432984529,1.2285453538622788,0.361436128616333,2.9696080684661865,ok,
hill-valley,969,243,100,2,0.5802469135802469,0.5628189503819123,0.682608479760126,0.3278205394744873,1.0406646728515625,ok,
house_16H,10790,2698,16,2,0.8799110452186805,0.87990305987866,0.29344846088423776,0.3374762535095215,3.8779456615448,ok,
internet_firewall,52425,13107,7,4,0.8063630121309224,0.7681916463205508,0.2929241339770437,0.3916935920715332,43.52715873718262,ok,
ozone-level-8hr,2027,507,72,2,0.9408284023668639,0.9156289734828843,0.15273838286044247,0.33249640464782715,1.5879528522491455,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.22085999081350285,0.28926801681518555,0.5979397296905518,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6601620842891939,0.676583292248886,0.31348252296447754,1.6493206024169922,ok,
segment,1848,462,17,7,0.9329004329004329,0.9325298790612729,0.17283732406054433,0.2728908061981201,0.5825717449188232,ok,
shuttle,46400,11600,9,7,0.9973275862068965,0.9964721111472964,0.007877865728419172,0.4580996036529541,35.861706256866455,ok,
