dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2276652332507977,0.3088161945343017,0.6417264938354492,ok,
splice,2552,638,60,3,0.8119122257053292,0.8020794519163438,0.4648195913154584,0.4060688018798828,1.776172399520874,ok,
sylvine,4099,1025,20,2,0.7746341463414634,0.7744598370192225,0.5298087059636162,0.3294582366943359,1.4183857440948486,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.931951004573771,0.1187283233271904,0.3192207813262939,1.1044971942901611,ok,
turiye_student_evaluation,4656,1164,32,5,0.4914089347079037,0.4004824183898025,1.2529418046462013,0.4736990928649902,2.08149790763855,ok,
waveform-5000,4000,1000,40,3,0.783,0.7822571714023345,0.6440681427101882,0.3579676151275635,2.037921190261841,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3614973683686798,1.6813929362851967,11.776015996932983,4.5233988761901855,ok,
BNG(cmc),44236,11060,9,3,0.556871609403255,0.5490719576395348,0.9261000092429876,0.5770342350006104,32.863921880722046,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6564033964570943,0.6169860199090156,0.3349957466125488,0.350393533706665,ok,
E-CommereShippingData,8799,2200,10,2,0.635,0.6254912786951381,0.5553314142396832,0.3507649898529053,2.522620916366577,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.6117533402304499,0.6615974334152879,0.3153636455535888,0.3839609622955322,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5472903593839132,0.5171698184820418,0.6874931708101436,0.4927229881286621,21.883589267730716,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5330290929834569,0.5194231087238552,0.6906941028776248,0.5033509731292725,21.87815880775452,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.787962962962963,0.7228622045224281,0.5612277143923171,0.3610444068908691,2.877638578414917,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5374277230817315,0.6921991469974026,0.469362735748291,0.4416415691375732,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8397653908644105,0.3204216957092285,1.1166412830352783,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7669624217118998,0.713937868422198,0.457740660417345,0.4211158752441406,5.9687254428863525,ok,
Indian_pines,7315,1829,220,8,0.7517769272826681,0.708732820940108,0.4867134990336857,0.960963249206543,17.689074754714966,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2119257303323693,1.5147122094869572,0.3286616802215576,0.284043550491333,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9345772655402748,0.1557451201412301,0.3299665451049804,0.3689582347869873,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5352394551293371,0.9195241716334868,0.3186824321746826,0.3140945434570312,ok,
compass,13315,3329,17,2,0.6917993391408831,0.6917926645287362,0.5836149141704068,0.3923683166503906,5.1873626708984375,ok,
electricity,36249,9063,8,2,0.7926735076685424,0.7894703815911635,0.454269766796023,0.4735686779022217,22.719433784484863,ok,
led24,2560,640,24,10,0.703125,0.6969773930906552,0.963198946662328,0.3292460441589355,0.9376749992370604,ok,
led7,2560,640,7,10,0.7375,0.7340591345840097,0.8088675881406215,0.3075361251831054,0.5566232204437256,ok,
letter,16000,4000,15,26,0.85925,0.8598559009433351,0.6051968933542569,0.5553827285766602,19.066604375839237,ok,
mozilla4,12436,3109,4,2,0.8973946606625924,0.8973560990676475,0.2653026048363762,0.3245227336883545,1.7371962070465088,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.905295315682281,0.9037727129724548,0.2813572195189888,0.3325245380401611,1.2315161228179932,ok,
okcupid_stem,21341,5336,13,3,0.7273238380809596,0.6277998497523536,0.6357646595154417,0.4634485244750976,9.933621644973757,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1766212988202758,0.3162662982940674,0.3573510646820068,ok,
pendigits,8793,2199,16,10,0.9749886311959982,0.9749400507344322,0.0863758304981675,0.3608167171478271,2.95478630065918,ok,
segment,1848,462,17,7,0.91991341991342,0.91914406807658,0.2141620026508851,0.3160693645477295,0.588493824005127,ok,
shuttle,46400,11600,9,7,0.998793103448276,0.9985951840044998,0.0058754012079996,0.5078728199005127,38.8214476108551,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7368115298711193,0.6084367464997877,11.52949285507202,2.910093069076538,ok,
BNG(breast-w),31492,7874,9,2,0.983743967487935,0.983782815560246,0.044309592573452,0.6649537086486816,17.775049924850464,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8275,0.776510215687071,0.3789675218138755,0.3829941749572754,2.3496384620666504,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6812041962770138,0.5962385612761871,0.3239524364471435,0.3135788440704345,ok,
California-Housing-Classification,16512,4128,8,2,0.8255813953488372,0.8255784474391386,0.3910278243736792,0.3705370426177978,5.91466498374939,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6982142857142857,0.6981292543644096,0.5888067945605879,0.5368397235870361,52.45932722091675,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.6289264240358898,0.6696535588910963,0.302225112915039,0.3845264911651611,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5249286936679978,0.4895756516930529,0.6907931181100978,0.4575800895690918,22.065097093582157,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3231447450254192,0.5132389068603516,1.4133126735687256,ok,
Mobile_Price_Classification,1600,400,20,4,0.58,0.5768821654028998,1.018430374749559,0.3118758201599121,0.5387985706329346,ok,
PhishingWebsites,8844,2211,30,2,0.9601990049751244,0.960037775515669,0.1061362076282177,0.3894786834716797,4.028033256530762,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6660308084242954,0.3040812015533447,0.652397632598877,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7947235621463363,0.3943780502894708,0.3672144412994385,2.08150053024292,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9130447491265647,0.4270868301391601,2.0447123050689697,ok,
credit,13371,3343,10,2,0.7636853125934789,0.7632180838507001,0.5138010398245291,0.3562667369842529,4.517140626907349,ok,
eeg-eye-state,11984,2996,14,2,0.7923898531375166,0.787778097546343,0.48283125588813,0.370729923248291,4.303028583526611,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.992093073143902,0.037212357871069,0.981358528137207,14.82133722305298,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8390764611795312,0.2994613777059316,0.3382318019866943,1.4360361099243164,ok,
kropt,22444,5612,6,18,0.5730577334283677,0.5586353499285315,1.269641848637521,0.3827402591705322,28.387954473495483,ok,
one-hundred-plants-margin,1280,320,64,100,0.775,0.7591840277777777,1.7757542071758317,0.3592991828918457,4.266717195510864,ok,
online_shoppers,9864,2466,14,2,0.8669910786699108,0.8257169054129845,0.2954160881874436,0.3539512157440185,3.268728017807007,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2662361807749783,0.3247628211975097,0.6500809192657471,ok,
pol,8065,2017,26,2,0.92563212692117,0.9256183048479744,0.1935436084694295,0.4954376220703125,3.46301007270813,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9099109821576236,0.2338187538392848,0.3814563751220703,2.3976879119873047,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7843560433344996,0.421927340728394,0.3546068668365478,1.894816875457764,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6384194611164924,0.7971271418153214,0.3264048099517822,0.8900830745697021,ok,
vehicle,676,170,18,4,0.7470588235294118,0.7306201647353483,0.6349366168925201,0.3067560195922851,0.2814438343048095,ok,
wall-robot-navigation,4364,1092,24,4,0.9505494505494504,0.9505778178785534,0.1427224387817193,0.3416275978088379,1.6395719051361084,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.791,0.7859529085549846,0.5190943288652188,0.3234884738922119,1.4121992588043213,ok,
volkert,46648,11662,180,10,0.5018864688732636,0.4093429217089836,1.4429701231300902,14.483636379241943,101.7093460559845,ok,
JapaneseVowels,7968,1993,14,9,0.9066733567486202,0.9061121716689584,0.3601812395835846,0.431901216506958,2.649975538253784,ok,
MagicTelescope,15216,3804,9,2,0.8446372239747634,0.8394871443004536,0.3630880881490544,0.3522124290466308,5.363441467285156,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8725637181409296,0.8311166544969999,0.3034931704346161,0.3031494617462158,0.8787763118743896,ok,
abalone,3341,836,8,3,0.604066985645933,0.6055913450780965,0.7979039453060114,0.2862629890441894,0.82942795753479,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5428629579375849,0.6770692815182185,0.2856988906860351,0.3408329486846924,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1263591017642284,0.3066506385803222,1.251411199569702,ok,
bank,36168,9043,16,2,0.8832245936083158,0.829103896978081,0.2637701394887006,0.5614957809448242,25.029107093811035,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.785029004908523,0.7617871429429517,0.519041087419325,0.3754770755767822,21.67917776107788,ok,
mfeat-karhunen,1600,400,64,10,0.835,0.8358618373036544,1.272582695236002,0.447535753250122,1.144719123840332,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9421422087180242,0.4110811482992881,0.51930832862854,3.6389317512512207,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9688085904209988,0.9688083185731526,0.0990997235902701,0.8870527744293213,25.794610500335693,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8912090923360567,0.291421395321686,0.2877812385559082,0.2965960502624511,ok,
wine,2043,511,4,2,0.7397260273972602,0.7390244883822394,0.527665293753181,0.2771778106689453,0.2105288505554199,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5824250332007933,1.1401106275440354,0.2773864269256592,0.3134243488311767,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2185849201043408,11.87692165374756,12.603805303573608,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7283464566929134,0.687444367945152,0.5396784101247405,0.5735306739807129,17.871986627578735,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.4432429833484781,0.3248164653778076,6.296586751937866,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.2926259443758626,0.3042089939117431,0.6676709651947021,ok,
Employee,3722,931,8,2,0.8227712137486574,0.812931259148844,0.3900075680654701,0.2928416728973388,0.933488130569458,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7189873417721518,0.7189288655252005,0.5665710500741543,0.3729233741760254,3.2038650512695312,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6130790190735694,0.612491728298949,0.658429845134545,0.2865965366363525,0.3854126930236816,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5915797891245113,0.6559643518094048,0.2836189270019531,0.3786158561706543,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5416999429549344,0.5225990601595102,0.6897014829816169,0.5490844249725342,21.98333716392517,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5342840844266971,0.4601843348890857,0.6897497143290905,0.4614019393920898,22.0227689743042,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7659098076316619,0.488837535536784,0.2831368446350097,0.2226171493530273,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5360319761746151,0.6921697035727656,0.2912476062774658,0.4432268142700195,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4941772151898734,0.4128973127058793,1.1941336667094915,0.3850965499877929,3.789572477340698,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3968201854226273,0.306438684463501,0.5483288764953613,ok,
INNHotelsGroup,29020,7255,17,2,0.8489317711922811,0.8425919772997158,0.3619746927457138,0.4991590976715088,17.499563455581665,ok,
Wilt,3856,965,5,2,0.9595854922279792,0.9478837044548472,0.1045820145536025,0.2873859405517578,0.568915605545044,ok,
ada,3317,830,48,2,0.8385542168674699,0.8267684578705008,0.3536908135675061,0.340998888015747,1.8716959953308103,ok,
analcatdata_authorship,672,169,69,4,0.9644970414201184,0.9643506937680724,0.2207709869066927,0.3261444568634033,0.5796811580657959,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6868073999465725,0.2783148288726806,0.1315608024597168,ok,
car-evaluation,1382,346,21,4,0.7861271676300579,0.7367117215002825,0.4208933799265358,0.4053573608398437,0.4831869602203369,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0896605002395979,0.4949407577514648,5.339730739593506,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8865248226950354,0.8851119241265822,0.3849107666744847,0.3095991611480713,0.5366871356964111,ok,
eye_movements,8748,2188,27,3,0.5374771480804388,0.5281601483389179,0.9328374174915568,0.3853089809417724,3.726933002471924,ok,
gina_agnostic,2774,694,970,2,0.7276657060518732,0.7273864585411536,0.5769473776661738,1.8491156101226809,32.7924861907959,ok,
mfeat-fourier,1600,400,76,10,0.725,0.720199389555518,1.147785430480475,0.3847131729125976,1.2978897094726562,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7181600949366883,0.5713324130431573,0.2960453033447265,0.3480367660522461,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7095474402644528,0.7372776714665694,0.3382279872894287,0.9049088954925536,ok,
microaggregation2,16000,4000,20,5,0.56425,0.4138339304891268,1.0666205127843469,0.3984441757202148,7.227921485900879,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6250276806526807,1.5855932825068624,0.4535036087036133,4.161955833435059,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.9591449040435752,0.2042916925426514,0.3962490558624267,3.1482748985290527,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2439553707437807,0.3093914985656738,0.5892784595489502,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.315546752792553,0.3065273761749267,0.4795312881469726,ok,
ringnorm,5920,1480,20,2,0.975,0.9749939824767896,0.0727319828762192,0.3261089324951172,2.083449125289917,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9112486775803056,0.5241000573338628,0.5171940326690674,3.131581544876098,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9443957871958146,0.0924939947317533,0.317713975906372,2.0534205436706543,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777026721640236,0.0590942571687302,0.3267941474914551,2.0767104625701904,ok,
water_quality,6396,1600,20,2,0.8975,0.8692750466340818,0.2403278766052496,0.310276985168457,2.0779476165771484,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9109947643979056,0.911078279322614,0.2365040316114692,12.602524280548096,179.82615780830383,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7857600559163058,1.7638215038987377,0.4563360214233398,4.490145921707153,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6483909445971568,0.6821360324508972,0.371868371963501,1.6441264152526855,ok,
satimage,5144,1286,36,6,0.8926905132192846,0.8880611624055589,0.2630811398435999,0.3735034465789795,2.515007972717285,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4386970871517547,0.3328108787536621,0.5754199028015137,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7091851919519196,0.658371639564346,0.3023066520690918,0.6539373397827148,ok,
texture,4400,1100,40,11,0.9445454545454546,0.9442699888473112,0.1914689943957308,0.3505005836486816,6.379452466964722,ok,
wine-quality-red,1279,320,4,6,0.559375,0.5276887773557606,0.944867414864615,0.2777488231658935,0.3009207248687744,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6019946939176575,0.5774203094432601,0.6659283596757124,12.007613182067873,113.77959394454956,ok,
UJI_Pen_Characters,1091,273,80,35,0.2857142857142857,0.278605945798716,2.8302841438857778,0.4368205070495605,2.697035074234009,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0863904361069357,0.4098620414733886,1.2392675876617432,ok,
churn,4000,1000,20,2,0.873,0.8267495118385628,0.3041111265301177,0.3554568290710449,1.3759071826934814,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8081666666666667,0.770620209951914,0.4449141113987581,0.5699636936187744,13.946223735809326,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9805650483029912,0.0696318648212004,0.3310916423797607,4.784573316574097,ok,
internet_usage,8086,2022,70,46,0.3961424332344214,0.2613852959149176,2.257677093901295,0.5171618461608887,14.341389417648315,ok,
madeline,2512,628,259,2,0.5238853503184714,0.4669726284151971,0.6921101398855314,0.5881214141845703,6.218102693557739,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9831923121365086,0.0438879578208615,0.3161146640777588,1.7143356800079346,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8048203266787658,0.4922130619050416,0.2740728855133056,0.2350234985351562,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9326913111017544,0.3765214956463276,0.4725830554962158,3.254994630813598,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.9538871930538598,0.5347867810174891,0.3414754867553711,0.7326903343200684,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9449381761978362,0.9452705671984268,0.1714577527926316,0.4898808002471924,21.29305458068848,ok,
statlog,800,200,20,2,0.725,0.6562355996816219,0.5536041870128378,0.2912449836730957,0.3093404769897461,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0986561276685156,0.4959752559661865,5.333604335784912,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.2807654146552062,1.0986620046598254,0.3229186534881592,1.427771806716919,ok,
wine-quality-white,3918,980,11,7,0.6153061224489796,0.5835615795374776,0.9615589807110808,0.2912361621856689,1.0985107421875,ok,
Credit_c,80000,20000,22,3,0.64785,0.6373074093903945,0.7583750975719242,12.542836904525757,121.32902526855467,ok,
dna,2548,638,180,3,0.8746081504702194,0.8711515475133599,0.4056556495322029,0.6418571472167969,4.829518556594849,ok,
eye_movements_bin,6086,1522,20,2,0.5538764783180026,0.5538716636038022,0.6860569939720131,0.3746726512908935,2.4819281101226807,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.871092916251159,0.2364432142359901,0.3087096214294433,0.5555775165557861,ok,
heloc,8000,2000,22,2,0.7065,0.7064735092342085,0.5689917462891038,0.3681385517120361,3.5569441318511963,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2890758114634942,0.314249038696289,0.5622999668121338,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6570752857705952,0.6140668467164707,0.6314648880979419,0.3951036930084228,4.472727298736572,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7556139133494267,0.4445712855584482,0.3776910305023193,3.759295463562012,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3451807865625093,0.3084471225738525,0.7307496070861816,ok,
kr-vs-k,22444,5612,6,18,0.5698503207412687,0.5552432893370286,1.2792416985767925,0.3466038703918457,66.23562097549438,ok,
