dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2189320845651591,11.25767731666565,12.85461688041687,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.777749555499111,0.7649890948267183,0.49093590258777425,0.5414786338806152,18.00702714920044,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44428004915748304,0.3119518756866455,6.354495048522949,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3269820436124578,0.29250049591064453,0.6629929542541504,ok,
Employee,3722,931,8,2,0.7926960257787325,0.7795779287624633,0.45903204701092687,0.27791666984558105,0.9364659786224365,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6987341772151898,0.6988315835537966,0.5881599176785441,0.3602027893066406,3.2142767906188965,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.49469323877314125,0.6923714126604581,0.27164602279663086,0.385761022567749,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5940054495912807,0.5908792504189339,0.676058421432725,0.26921796798706055,0.37860703468322754,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.539874500855676,0.501785175963168,0.6898017953777463,0.5311684608459473,22.19907259941101,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5308613804905875,0.3840849276686888,0.6898637106718588,0.4463825225830078,22.07970690727234,ok,
Fitness_Club_c,1200,300,6,2,0.7466666666666667,0.7122196322196322,0.5194691288830793,0.2659754753112793,0.22269582748413086,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5368486934751995,0.6890962020862008,0.27689552307128906,0.44146180152893066,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48658227848101265,0.3852937811295281,1.2380809198441909,0.3706398010253906,3.78436017036438,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3948180965979205,0.29000329971313477,0.544766902923584,ok,
INNHotelsGroup,29020,7255,17,2,0.7898001378359751,0.7669562859565557,0.4640935641033584,0.48715782165527344,17.48295521736145,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8489369564298779,0.3260396587691098,0.28983139991760254,0.4929022789001465,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666826599103591,0.2721221446990967,0.6512446403503418,ok,
ada,3317,830,48,2,0.8192771084337349,0.8018342321163362,0.36036035785212833,0.32588624954223633,1.86796236038208,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3506117812516904,0.9135674399051172,0.3970448970794678,2.0445969104766846,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473826449947516,0.1934135313272515,0.39289379119873047,0.8579120635986328,ok,
dna,2548,638,180,3,0.8369905956112853,0.8308795225945302,0.4797691447289554,0.4794728755950928,4.407275676727295,ok,
eye_movements_bin,6086,1522,20,2,0.5466491458607096,0.5451285116557083,0.6888337263286961,0.3357377052307129,2.1416611671447754,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917230776446853,0.06044862910567186,0.9473519325256348,14.790843486785889,ok,
kr-vs-k,22444,5612,6,18,0.45028510334996436,0.4292063907363994,1.5888913770554398,0.3437519073486328,28.281760931015015,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.692080125340307,0.42589759826660156,9.999677181243896,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736398013690829,0.07265573811342202,0.3097872734069824,2.083573818206787,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9196556291086242,0.24085521927754036,0.3479127883911133,2.3923003673553467,ok,
texture,4400,1100,40,11,0.9490909090909091,0.9490131505245828,0.20796432934593526,0.3385953903198242,6.26247501373291,ok,
wine-quality-white,3918,980,11,7,0.5795918367346938,0.5233406329579807,1.02001300262802,0.28369998931884766,1.0647950172424316,ok,
