dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5692738528053454,0.5047212958648524,0.67794560756693,11.542888402938843,114.5915002822876,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03640314002264782,0.4363124370574951,1.9585940837860107,ok,
ada_prior,3649,913,14,2,0.8116100766703176,0.7884811236111172,0.40966496339674385,0.2928891181945801,1.0882158279418945,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2050020017245627,1.5487665553621652,0.28895092010498047,0.2881357669830322,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9195657427149965,0.16736746773321123,0.28127527236938477,0.36864423751831055,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09347327114659126,0.4894120693206787,5.348237991333008,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.8388488988476692,0.5271403814015364,0.3049154281616211,0.5553591251373291,ok,
eye_movements,8748,2188,27,3,0.5159963436928702,0.48410033876399083,0.9650091009853358,0.37438058853149414,3.7264819145202637,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8688006344811731,0.2803019615077748,0.38625121116638184,0.2711753845214844,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5320063658692302,0.6835421415117846,0.33640146255493164,1.0427067279815674,ok,
house_16H,10790,2698,16,2,0.8365455893254262,0.8365315537552042,0.4107345986577297,0.34922218322753906,3.9104723930358887,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336430770516509,0.2923059402487082,0.39725494384765625,44.24797081947327,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9595468554823144,0.12354778703441159,0.2825469970703125,1.170069932937622,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2635180211187812,0.2933008670806885,0.5905871391296387,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7265536723163842,0.6577123797209807,0.6843304840728321,0.3095369338989258,1.6461727619171143,ok,
segment,1848,462,17,7,0.9177489177489178,0.917353976458146,0.2394458790774467,0.2819657325744629,0.5801746845245361,ok,
shuttle,46400,11600,9,7,0.9957758620689655,0.9936718226227129,0.013909617556921853,0.46474647521972656,36.38492512702942,ok,
