dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.36674174349409905,1.6787185964572886,11.913214206695557,17.448419094085693,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7706375412750825,0.7578755701810732,0.4877496409712446,0.610893726348877,19.687997579574585,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.443489918534119,0.3520023822784424,6.884466886520386,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8458877137713773,0.2859992043669545,0.365523099899292,0.783524751663208,ok,
E-CommereShippingData,8799,2200,10,2,0.6277272727272727,0.6156880388177303,0.5562439133518522,0.3522820472717285,3.211329460144043,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.5951141976688977,0.658941375489881,0.3301820755004883,0.4167294502258301,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5567598402738163,0.5096274142868402,0.6887977226272517,0.4721415042877197,23.8768093585968,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5365658870507701,0.5279064431164732,0.6903990294253566,0.4954099655151367,23.627016067504883,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7529448354886233,0.4937964919072307,0.4616529941558838,0.3662288188934326,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.575,0.5744015021123455,0.6858800696414948,0.3188662528991699,0.4702601432800293,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.561111328813825,0.6816527699614813,0.3175525665283203,0.5953035354614258,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.49721518987341773,0.4183885142019867,1.1871478405194118,0.40793728828430176,4.028635740280151,ok,
JapaneseVowels,7968,1993,14,9,0.8810837932764677,0.8793114380084951,0.45931221747564166,0.3512585163116455,4.9958789348602295,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7856376835505693,0.38015057790907136,0.3077518939971924,0.39295029640197754,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2893515589281861,0.3480381965637207,1.1755664348602295,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.0353969943743249,0.4213225841522217,14.324308156967163,ok,
eeg-eye-state,11984,2996,14,2,0.8057409879839786,0.8021282568619836,0.46867865968670885,0.4398219585418701,17.537497758865356,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7503171655898961,0.4451292233272333,0.4225432872772217,10.508564233779907,ok,
led24,2560,640,24,10,0.6953125,0.6893302308953235,1.021607423771943,0.3400404453277588,1.8302059173583984,ok,
led7,2560,640,7,10,0.7328125,0.7268685083350548,0.8146627020516621,0.5391428470611572,0.5684301853179932,ok,
letter,16000,4000,15,26,0.872,0.8725098133109777,0.5545059791094673,0.40863633155822754,24.282137393951416,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7720907738095237,1.6375081050762745,0.3768343925476074,77.74147248268127,ok,
