dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7328827552361306,0.3118980741230667,0.4236750602722168,43.66055083274841,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.9662293104835584,0.2259192068808079,0.5519328117370605,3.172818183898926,ok,
pol,8065,2017,26,2,0.9444719881011404,0.9444701863816513,0.1479989415581873,0.3705096244812011,3.4729902744293213,ok,
semeion,1274,319,256,10,0.7962382445141066,0.7951097183107824,0.7777253916729118,0.534881591796875,3.1457407474517822,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9445966821553762,0.1074022693391294,0.3300733566284179,2.061128616333008,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804052712198108,0.0602602014469904,0.3398563861846924,2.0907373428344727,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.30263306329087,1.09899925837743,0.3333837985992431,1.4373583793640137,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6066129507713471,0.5823671674975657,0.6658294679097272,11.77105712890625,119.50991797447205,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3081061462979775,0.4356968402862549,0.4615993499755859,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.712225381497869,0.4722167962931957,0.3880898952484131,0.1918904781341552,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656609996339958,0.3239124314618949,0.3981497287750244,0.5338973999023438,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.831843930251623,0.3356958073918649,0.4063951969146728,0.8849687576293945,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666316917499651,0.3922719955444336,0.6470997333526611,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8148279988477536,0.3831439482361315,0.4570465087890625,2.089599370956421,ok,
bank,36168,9043,16,2,0.8842198385491541,0.832112966652218,0.2727028796393341,0.6785166263580322,29.13963890075684,ok,
internet_usage,8086,2022,70,46,0.387240356083086,0.2481931164938524,2.2253355312043848,0.731541633605957,14.186318159103394,ok,
madeline,2512,628,259,2,0.5302547770700637,0.4318656026767593,0.6920853743273868,0.6931402683258057,6.194350242614746,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.983105555494748,0.0428940877866484,0.3598771095275879,1.7089760303497314,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8020007430539483,0.4807027110813987,0.2984910011291504,0.2330050468444824,ok,
mfeat-karhunen,1600,400,64,10,0.845,0.845802200664334,1.2962250131690134,0.3410811424255371,1.1530282497406006,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7046828615648232,0.5657513773702414,0.2815003395080566,0.3483104705810547,ok,
mfeat-zernike,1600,400,47,10,0.695,0.6825419617711657,0.8474417156391059,0.4234170913696289,0.9002072811126709,ok,
microaggregation2,16000,4000,20,5,0.55975,0.403589128974916,1.093568796319941,0.3998119831085205,7.211769342422485,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.733124549062049,1.988908226149864,0.3436903953552246,4.329359292984009,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.779593253968254,2.124459441268145,0.3375473022460937,4.423823356628418,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1840814252795972,0.2929182052612304,0.3602933883666992,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2598838502585294,0.3097913265228271,0.6200029850006104,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6489841542319676,0.69516342686383,0.4177420139312744,1.6560091972351074,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756730097820524,0.0725937399677983,0.3259279727935791,2.07637095451355,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4510675140488236,0.3271102905273437,0.5621461868286133,ok,
statlog,800,200,20,2,0.705,0.6369230769230769,0.5580416864066549,0.2974469661712646,0.3075881004333496,ok,
sylvine,4099,1025,20,2,0.7278048780487805,0.7274203941792368,0.5403619298633153,0.315481424331665,1.4165270328521729,ok,
thyroid-ann,3017,755,21,3,0.9589403973509932,0.9487222874983484,0.1001669825278455,0.3035171031951904,1.0922105312347412,ok,
turiye_student_evaluation,4656,1164,32,5,0.4828178694158075,0.386776502841158,1.2708888705295964,0.3324456214904785,2.103710412979126,ok,
waveform-5000,4000,1000,40,3,0.798,0.797996470288566,0.7492066515357847,0.3591840267181396,2.028700828552246,ok,
Credit_c,80000,20000,22,3,0.64495,0.6312367010372107,0.7692872729593143,12.138919830322266,125.23731207847597,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769232,0.9230059612914744,0.3189847385963035,0.4696485996246338,0.5733160972595215,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2374924743120351,1.5238278119875552,0.3976962566375732,0.2834150791168213,ok,
car-evaluation,1382,346,21,4,0.9421965317919077,0.9369447512262676,0.1970935388054093,0.9628841876983644,0.4901378154754638,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5700570863010552,0.90010235212651,0.3270175457000732,2.922760486602783,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8076666666666666,0.7682384332058647,0.4442536109221716,0.537578821182251,14.809755325317385,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5212095281040124,0.6926989703005848,0.3484950065612793,1.0481767654418943,ok,
house_16H,10790,2698,16,2,0.8402520385470719,0.8402151391345655,0.3888810488897808,0.3616337776184082,3.9072105884552,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3468068901911444,0.3101451396942138,0.5326592922210693,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6196294836420969,0.5618718386431282,0.6441950882321887,0.5057263374328613,3.960577964782715,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7815707273538599,0.7603017929006635,0.523204883073699,0.3804190158843994,21.875375270843502,ok,
mfeat-factors,1600,400,216,10,0.9475,0.9477483457866118,0.4013694890699264,0.4793996810913086,3.2798306941986084,ok,
mice_protein_expression,864,216,75,8,0.9212962962962964,0.9204959990758452,0.6739815004001444,0.3496882915496826,0.7457220554351807,ok,
mozilla4,12436,3109,4,2,0.909938887101962,0.9093679412197352,0.2405777694938082,0.3029408454895019,1.7473678588867188,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8319755600814664,0.8270664880364251,0.3962840345769091,0.313056468963623,1.2419230937957764,ok,
okcupid_stem,21341,5336,13,3,0.7261994002998501,0.623411287893439,0.6543228156175179,0.4405016899108886,10.01307225227356,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1706451439578825,0.352302074432373,1.6047701835632324,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2735490825025699,0.3105471134185791,0.6583185195922852,ok,
pendigits,8793,2199,16,10,0.9681673487949068,0.968120872459076,0.1309367153207656,0.3367702960968017,2.983910083770752,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8822957141142854,0.2903707499366317,0.3519904613494873,2.5040526390075684,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7189211935401187,0.6863165921537617,0.4245574474334717,0.6432723999023438,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7774051405075987,0.443373799740204,0.3394725322723388,1.908186912536621,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.651799123495552,0.7891917419365146,0.3085746765136719,0.9069883823394777,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6671265577913553,0.6605362214798463,0.2898292541503906,0.2837662696838379,ok,
water_quality,6396,1600,20,2,0.89,0.8542114916338552,0.2411457868123949,0.3143758773803711,2.109675168991089,ok,
wine,2043,511,4,2,0.735812133072407,0.7337939145160994,0.5308556651787917,0.3109543323516845,0.211808443069458,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6065037954649267,1.1089089991204977,0.3169064521789551,0.3153362274169922,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.218666044679473,11.542415380477903,14.118420839309692,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7772415544831089,0.7655821574030465,0.4858002486050436,0.5853800773620605,17.694806575775146,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4447038241999891,0.3824100494384765,6.23021674156189,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8568957342162788,0.2846121344770904,0.3571126461029053,0.6626355648040771,ok,
E-CommereShippingData,8799,2200,10,2,0.6022727272727273,0.5203066120809334,0.5979124286780615,0.3480145931243896,2.5365898609161377,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.5902607900772456,0.6647282248878484,0.2958173751831054,0.3875701427459717,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5454649172846548,0.4767951061132508,0.689802985573412,0.4573342800140381,22.07257390022278,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5321163719338278,0.4806640233097345,0.6914348068912857,0.476893663406372,22.66084933280945,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7875,0.7146879088712159,0.5318637390091537,0.4453203678131103,2.900726556777954,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7472429467673466,0.49997763104343,0.2850453853607178,0.224135160446167,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5423018143344175,0.6892310930089754,0.300093412399292,0.4448320865631103,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4926582278481012,0.4043732345853262,1.2161878388110277,0.3912761211395263,6.931960105895996,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3932844909046172,0.3131895065307617,0.560889720916748,ok,
INNHotelsGroup,29020,7255,17,2,0.8419021364576155,0.8339982089846641,0.3834765622545915,0.4997403621673584,18.12132954597473,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28959299183685,0.3115074634552002,0.4655909538269043,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.303540026770822,0.3124420642852783,0.4922413825988769,ok,
UJI_Pen_Characters,1091,273,80,35,0.2417582417582417,0.2234814120745639,2.9333809580984127,0.3550093173980713,2.904991388320923,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1259333596327899,0.316159725189209,1.250284194946289,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6885000924200715,0.3003032207489013,0.1355037689208984,ok,
churn,4000,1000,20,2,0.865,0.8252807113464361,0.3340086626205473,0.7986724376678467,4.277451276779175,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389761714693778,0.2035305610868287,0.295861005783081,0.8571224212646484,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0739589102520869,0.3180849552154541,1.244112253189087,ok,
dna,2548,638,180,3,0.9090909090909092,0.9085867103217832,0.3509791913404027,0.5022807121276855,4.435316562652588,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8682085290790582,0.4317795016735167,0.31695556640625,0.5414745807647705,ok,
eye_movements,8748,2188,27,3,0.5388482632541134,0.5339878938909648,0.936062924736644,0.4194986820220947,4.580716848373413,ok,
gina_agnostic,2774,694,970,2,0.7031700288184438,0.7017637571468199,0.5949392410007326,1.876993179321289,32.81890654563904,ok,
mfeat-fourier,1600,400,76,10,0.665,0.6609217638510774,1.30248587622345,0.3926329612731933,1.3074901103973389,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9425444162883188,0.2677151847207765,0.5744495391845703,3.6534032821655273,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9589227884779274,0.9589145165980066,0.1347832861639224,1.056553602218628,25.81186580657959,ok,
wall-robot-navigation,4364,1092,24,4,0.956043956043956,0.9560919343386688,0.1407978560787606,0.3539192676544189,1.664813756942749,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.764,0.7614230666330478,0.5753134885784502,0.3436412811279297,1.4228358268737793,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8982137357560825,0.8984298963332817,0.2709817428351367,12.338636875152588,206.0722577571869,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2284042955216695,0.4482738971710205,0.6646344661712646,ok,
splice,2552,638,60,3,0.7915360501567398,0.7817904797101327,0.4988089476468323,0.494816780090332,1.7823071479797363,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0990069106917235,0.5475771427154541,5.344456672668457,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8920663843292101,0.2791185039852765,0.3106875419616699,0.2914011478424072,ok,
wine-quality-red,1279,320,4,6,0.6,0.560357117272011,0.9354739651031188,0.2996127605438232,0.2976067066192627,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7331253353980662,0.6158160287944539,11.427489042282104,2.9341700077056885,ok,
BNG(breast-w),31492,7874,9,2,0.9814579629159258,0.9815007343708834,0.0475091642041583,0.6899490356445312,19.15112948417664,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.815,0.7530652173913044,0.401376769193561,0.3219215869903564,2.3673572540283203,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6744040989084429,0.5998709911750973,0.3061757087707519,0.323897123336792,ok,
California-Housing-Classification,16512,4128,8,2,0.841327519379845,0.8413202280720719,0.3891608829177969,0.396174669265747,5.9390645027160645,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6967142857142857,0.6964763440995877,0.5900818337190296,0.5658574104309082,53.349268674850464,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.587723378141773,0.6675511929140385,0.3329360485076904,0.3919951915740967,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.527780946948089,0.4460959246998377,0.6915964536720669,0.4934570789337158,25.019450902938843,ok,
KDDCup09_upselling,4102,1026,49,2,0.767056530214425,0.7670509979090886,0.5128247502870116,0.5195159912109375,3.1967618465423584,ok,
MagicTelescope,15216,3804,9,2,0.8351735015772871,0.8287238819689594,0.3816953148131961,0.3653545379638672,5.386662721633911,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0313052371567042,0.3712038993835449,1.959181785583496,ok,
ada,3317,830,48,2,0.8301204819277108,0.816523489468112,0.35734206177025,0.3651225566864013,1.8780419826507568,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9135643198283246,0.4399940967559814,5.237025260925293,ok,
credit,13371,3343,10,2,0.7594974573736165,0.7575119157503551,0.5022300740500812,0.3614482879638672,4.517333745956421,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5157852224625772,0.3357982635498047,0.4266426563262939,ok,
electricity,36249,9063,8,2,0.7867152157122366,0.7812891516225404,0.4607296570025479,0.4853558540344238,23.61406874656677,ok,
kropt,22444,5612,6,18,0.5322523164647185,0.5163730276505629,1.3732632258458777,0.4129385948181152,30.344658374786377,ok,
one-hundred-plants-shape,1280,320,64,100,0.659375,0.6378436147186147,1.622143743832454,0.3945786952972412,4.7110912799835205,ok,
online_shoppers,9864,2466,14,2,0.8884833738848338,0.8706492043650358,0.268441476665922,0.4092104434967041,3.2759897708892822,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.960718533261264,0.1218862615318333,0.3533539772033691,1.1550216674804688,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8417139879213634,0.3369028970008774,0.3409128189086914,0.6417505741119385,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3238103641126436,0.3672277927398681,0.4848067760467529,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9183447301111838,0.2026962265809461,0.3452887535095215,0.6792476177215576,ok,
rl,3976,994,12,2,0.6710261569416499,0.6692422054590025,0.6063741840907371,0.3573939800262451,1.085817575454712,ok,
shuttle,46400,11600,9,7,0.9962931034482758,0.9948056644648592,0.0118220228577595,0.6836509704589844,43.35909008979797,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3586787158215729,1.7061733483716397,11.73003339767456,5.843483686447144,ok,
BNG(cmc),44236,11060,9,3,0.5466546112115732,0.53938793887801,0.9353957220975272,0.5815091133117676,33.165815353393555,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6410564962463696,0.606169948685823,0.3004255294799804,0.3565049171447754,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8283096074090366,0.4016716814387974,0.2899098396301269,0.9523470401763916,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7088607594936709,0.7088419163478047,0.5723022903994195,0.3603994846343994,3.1908462047576904,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6130790190735694,0.609226312562182,0.6590889786626708,0.2929179668426513,0.3860790729522705,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.6310953251827403,0.6563237350148219,0.2822756767272949,0.3789327144622803,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5207073588134626,0.389494702287382,0.6915567601670904,0.430471658706665,22.53609323501587,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905586218310776,0.572533130645752,22.66770648956299,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5198069812375563,0.6914817737051779,0.2913353443145752,0.443044900894165,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5968421052631578,0.4643793251261672,0.828511858833534,0.2971310615539551,1.1207528114318848,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7567849686847599,0.6710276062286025,0.4598664038581743,0.394083023071289,9.115705251693726,ok,
Indian_pines,7315,1829,220,8,0.7474029524330235,0.7037053140740054,0.5090665345840213,0.9063711166381836,18.16775703430176,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616376,0.1013215751593697,0.2972371578216553,0.5680446624755859,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8200453513081453,0.3930079495077698,0.3250191211700439,1.0964784622192385,ok,
artificial-characters,8174,2044,7,10,0.7137964774951077,0.7096965013599769,0.7631387595496126,0.3057968616485595,2.820988178253174,ok,
compass,13315,3329,17,2,0.6884950435566236,0.6884316176380704,0.594902697283742,0.3684782981872558,7.914406299591064,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.913415474932506,0.2408913341319175,0.3563363552093506,3.949584007263184,ok,
eye_movements_bin,6086,1522,20,2,0.5801576872536137,0.5800922489867766,0.6844212802011705,0.3298695087432861,2.1569371223449707,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.991728532186561,0.0439879007402677,1.5324640274047852,14.707107543945312,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.3381180163177065,0.3147263526916504,0.6052062511444092,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8408680543726365,0.3275735945980207,0.3275010585784912,1.4359350204467771,ok,
led24,2560,640,24,10,0.7359375,0.7330890069957539,0.8583527501254185,0.3016488552093506,0.9301397800445556,ok,
led7,2560,640,7,10,0.740625,0.7338664091486157,0.8095632752000563,0.2833390235900879,0.557600736618042,ok,
letter,16000,4000,15,26,0.84975,0.8505914072795041,0.6405210303482433,0.3875293731689453,19.127108335494995,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9361476043276662,0.936499283431277,0.1825348430156875,0.3861184120178222,21.31371545791626,ok,
segment,1848,462,17,7,0.8939393939393939,0.8925769419240799,0.2582407474042433,0.2954685688018799,0.5925102233886719,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9137934633399908,0.2414118400257149,0.3578710556030273,2.396900415420532,ok,
texture,4400,1100,40,11,0.9536363636363636,0.9536242240311864,0.1966369618460323,0.4943528175354004,6.317428350448608,ok,
wine-quality-white,3918,980,11,7,0.6040816326530613,0.5655276730351946,0.9747139567505608,0.3015403747558594,1.0616741180419922,ok,
volkert,46648,11662,180,10,0.4982850282970331,0.4142421345325849,1.4702514764733672,14.34214735031128,154.49766850471497,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7509624216809653,0.4481425458551124,0.5111548900604248,3.4463932514190674,ok,
kr-vs-k,22444,5612,6,18,0.5347469707769066,0.5201273197940737,1.370862628594055,0.3904612064361572,67.58138132095337,ok,
