dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3199279711884754,0.19613360270700567,2.016826042289653,14.285416841506958,101.40154027938843,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.44591700786593025,0.3773314952850342,1.4088163375854492,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6319801391129618,0.32955479621887207,5.314539909362793,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6678045942504162,0.2485942840576172,0.6488010883331299,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5687726711965327,0.30135059356689453,1.8797025680541992,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.12038175347783889,1.5816253846226005,0.24724936485290527,0.27806973457336426,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.839028097689225,0.2562108039855957,0.4911947250366211,ok,
compass,13315,3329,17,2,0.5229798738359868,0.4021491687050931,0.6903543087258708,0.3249189853668213,5.162453651428223,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6941272344251802,0.31250619888305664,4.25641942024231,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.34298352091470347,0.6964540107686715,1.9351599216461182,32.70917081832886,ok,
mfeat-fourier,1600,400,76,10,0.1975,0.11637167484987533,2.2730254153238696,0.3287508487701416,1.2958509922027588,ok,
mfeat-morphological,1600,400,6,10,0.4,0.32505207927631774,2.1105364273252034,0.2570052146911621,0.3501701354980469,ok,
mfeat-zernike,1600,400,47,10,0.21,0.13519685317978167,2.2350765246985076,0.3002781867980957,0.9041252136230469,ok,
mice_protein_expression,864,216,75,8,0.125,0.04631682680463168,2.069885825577216,0.3093068599700928,0.7415115833282471,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.45859485007282025,0.6264890573547196,0.3457624912261963,20.868388652801514,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,1.0791935178660914,0.2670297622680664,0.9000191688537598,ok,
wall-robot-navigation,4364,1092,24,4,0.4945054945054945,0.43290256822825807,1.1773972448660608,0.2868208885192871,1.6432876586914062,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.363,0.2812017276422764,1.098400108493741,0.2748568058013916,1.416698694229126,ok,
