dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2203373421124095,11.80425214767456,12.730806350708008,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7581915163830327,0.7439605322316981,0.5039360530171165,0.6036648750305176,17.946990728378296,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44438349020388695,0.39244675636291504,6.313549995422363,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.660968760968761,0.608251459488572,0.35994577407836914,0.35576534271240234,ok,
E-CommereShippingData,8799,2200,10,2,0.6477272727272727,0.6503834593211688,0.5307353856077535,0.38978123664855957,2.534958839416504,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.6121106214096096,0.6426905238420146,0.3574559688568115,0.3876194953918457,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.581403308613805,0.5380534382890385,0.6780328157641038,0.5171067714691162,21.999836683273315,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.525499144324016,0.4151347647784895,0.6913315541382108,0.8414826393127441,38.82898426055908,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7837962962962963,0.7080912515100194,0.5404028508748967,0.5511214733123779,5.321900129318237,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7667014613778705,0.7070916172703299,0.46058945230342657,1.0285794734954834,16.81914520263672,ok,
JapaneseVowels,7968,1993,14,9,0.9026593075765178,0.9016531472242704,0.3898918332378264,0.3862299919128418,3.8430192470550537,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.29950640704649956,0.4664442539215088,2.2353692054748535,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8568242672194893,0.2741089357903644,1.2530839443206787,1.517322063446045,ok,
Mobile_Price_Classification,1600,400,20,4,0.59,0.5876045455243006,0.9992319449345561,0.3920598030090332,0.9558310508728027,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.3933647952608106,0.3722963333129883,0.4980649948120117,ok,
PhishingWebsites,8844,2211,30,2,0.9710538218000905,0.9710068164819029,0.08663932831757097,0.448655366897583,5.513956069946289,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.30396408703817257,0.40117812156677246,1.3090944290161133,ok,
UJI_Pen_Characters,1091,273,80,35,0.315018315018315,0.2999028660238218,2.70404573101597,0.4199185371398926,7.590899229049683,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.2074195570080342,0.4005162715911865,1.1208646297454834,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2619570033379002,1.5212130966434925,0.34070587158203125,0.2897963523864746,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6850233770933049,0.35320043563842773,0.13277697563171387,ok,
car-evaluation,1382,346,21,4,0.8179190751445087,0.7768525474923721,0.39625246358515187,0.3246500492095947,0.4877126216888428,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5328541721715976,0.9035420306321568,0.293109655380249,0.3137502670288086,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9549658915518519,0.08603685265179749,0.5031676292419434,5.360052585601807,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06724155403256284,0.3364429473876953,1.2507452964782715,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908189,0.9115757205523783,0.2319557999539198,0.3707549571990967,3.961329698562622,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8865248226950354,0.8861576990733165,0.3705056958000572,0.30582666397094727,0.5481655597686768,ok,
eye_movements,8748,2188,27,3,0.5077696526508226,0.4784646774535306,0.9446604433550986,0.39305615425109863,3.7454566955566406,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902877370203559,0.04486788075626692,1.1303095817565918,18.674864292144775,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2663508688438384,0.32479310035705566,0.5559923648834229,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6665352778872684,0.6357791268789278,0.6228621754082269,0.40732455253601074,5.561241626739502,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7738732708612227,0.7487878005473313,0.536597935567454,0.38341188430786133,33.71261239051819,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.0455905710775472,0.30927300453186035,1.7192652225494385,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.781731555495669,0.5182294232048001,0.2816333770751953,0.23102784156799316,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9576337528776553,0.30433356300692516,0.4795503616333008,3.269697427749634,ok,
mfeat-fourier,1600,400,76,10,0.7225,0.7179860023810091,1.1857085126379263,0.37224411964416504,1.300246238708496,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7042641128402134,0.5807594569622214,0.2911505699157715,0.34978294372558594,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9495750828737971,0.26376726727183436,0.529951810836792,3.637260675430298,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9647179137549002,0.9647163577156397,0.11211812512395265,0.9134821891784668,25.903614044189453,ok,
turiye_student_evaluation,4656,1164,32,5,0.47680412371134023,0.3760680393720119,1.272781558256129,0.34412550926208496,2.094754457473755,ok,
water_quality,6396,1600,20,2,0.894375,0.8634837076781483,0.24547344932446827,0.4583432674407959,2.0970711708068848,ok,
