dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.37065637065637064,0.3395386038347319,1.699055612756702,12.068077325820923,4.402610778808594,ok,
BNG(cmc),44236,11060,9,3,0.5549728752260398,0.544939764809128,0.9261819551989198,0.5616011619567871,32.582624197006226,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.2958385415104554,0.3097832202911377,0.6686625480651855,ok,
Employee,3722,931,8,2,0.8388829215896885,0.831226734479531,0.3863406100276015,0.29757261276245117,0.9374852180480957,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7113924050632912,0.7108783584432639,0.5663335660965345,0.3811335563659668,3.210908889770508,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6457765667574932,0.6437949193731701,0.6176179823540321,0.2895655632019043,0.3872997760772705,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.628946440810551,0.6338260502748219,0.2849690914154053,0.380429744720459,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5233314318311466,0.3757821912227058,0.6885649503583571,0.4315626621246338,21.892452001571655,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6903062338820726,0.5978755950927734,38.531745195388794,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.738651990759614,0.4959314065417952,0.28193187713623047,0.22515654563903809,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.592156862745098,0.6866611467264201,0.3087584972381592,1.2267990112304688,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8397976264010705,0.31639671325683594,1.766125202178955,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3853254549187859,1.1328742504119873,1.8036930561065674,ok,
INNHotelsGroup,29020,7255,17,2,0.8526533425223983,0.8463753732107646,0.36461619394905453,0.503359317779541,34.94074726104736,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6673137726219424,0.2882688045501709,2.6409919261932373,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.8008527534777726,0.3830076655056818,0.36332154273986816,4.203060150146484,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9132596652604505,0.44747424125671387,2.4057536125183105,ok,
churn,4000,1000,20,2,0.867,0.8140194126769795,0.3463822388560705,0.34238386154174805,1.8606517314910889,ok,
credit,13371,3343,10,2,0.7624887825306611,0.7619262499083734,0.5003206526811903,0.38204526901245117,5.259528636932373,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.51743929668869,0.4711167812347412,0.4685201644897461,ok,
eeg-eye-state,11984,2996,14,2,0.8561415220293725,0.854314974042319,0.4062244434375498,0.396620512008667,5.420110702514648,ok,
eye_movements_bin,6086,1522,20,2,0.5827858081471747,0.5826544690608463,0.6840964002261949,0.3808307647705078,2.7542288303375244,ok,
gina_agnostic,2774,694,970,2,0.7420749279538905,0.7406919936145413,0.5439623744425633,1.9458448886871338,48.23051643371582,ok,
led7,2560,640,7,10,0.73125,0.7280704564531177,0.815630394299985,0.35123133659362793,1.1830801963806152,ok,
letter,16000,4000,15,26,0.862,0.8623455471247798,0.6042099201143853,0.43977952003479004,27.787107467651367,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.5987910180097681,1.4898062752347385,0.36214351654052734,4.570573568344116,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.165192750759166,0.3869495391845703,1.5979053974151611,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18558165597302184,0.47638750076293945,0.36546969413757324,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2426612962288813,0.3423476219177246,0.5952808856964111,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7435028248587571,0.6759582074421295,0.6601553950120082,0.36044836044311523,1.6633930206298828,ok,
rl,3976,994,12,2,0.6971830985915493,0.6924742035980829,0.5836357641155296,0.32785892486572266,1.0873959064483643,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23648355224125844,0.32756972312927246,0.6531391143798828,ok,
spambase,3680,921,57,2,0.9174809989142236,0.916134668925166,0.21739598351432918,0.37461209297180176,2.4124813079833984,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.773384322818216,0.43613468175851494,0.34386587142944336,1.902665138244629,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.940332265545736,0.13745455668842302,0.30170464515686035,1.105506420135498,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6215424171907571,0.8196622695026691,0.3063211441040039,0.9035146236419678,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736484681921592,0.06958270654358355,0.3257925510406494,2.097153663635254,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.9028390521596219,0.2937441232094189,0.2795732021331787,0.300748348236084,ok,
wine,2043,511,4,2,0.7162426614481409,0.71247547913098,0.5349658216947699,0.39841580390930176,0.2131192684173584,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.5827316510619206,0.954607752599954,0.29793739318847656,1.068242073059082,ok,
