dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22102579477586895,11.128995180130005,12.543484449386597,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7734315468630937,0.7651136988096807,0.47631306014042085,0.5331501960754395,17.88764262199402,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4443175126629527,0.3137798309326172,6.315330266952515,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8458877137713773,0.30632145454219933,0.29082202911376953,0.6671559810638428,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.696969696969697,0.6968788333106174,0.602088397119331,0.2810344696044922,0.34954047203063965,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8219854228922494,0.39091648669180684,0.2754249572753906,0.9440875053405762,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7154430379746836,0.7148227054047603,0.562655959282089,0.337587833404541,3.1936590671539307,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5258855585831063,0.5194527207781976,0.6890743368734126,0.2719390392303467,0.38233494758605957,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5766741377614562,0.6752199634378565,0.377760648727417,0.37546849250793457,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5332572732458642,0.45860939234583226,0.6898324746910203,0.41753482818603516,21.8938467502594,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.529720479178551,0.3669941786335643,0.6895965022658893,0.4477102756500244,21.89668369293213,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7593625123005178,0.4814069613233223,0.2663276195526123,0.21973299980163574,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.58125,0.5788812067881836,0.6868982831793555,0.27664613723754883,0.4389774799346924,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8551439742287491,0.28031301498413086,1.102797508239746,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7583507306889353,0.6682826440688868,0.485644695390009,0.3813912868499756,5.969117879867554,ok,
Indian_pines,7315,1829,220,8,0.762165117550574,0.7336615064448534,0.49768621075913216,0.8835859298706055,17.557750940322876,ok,
car-evaluation,1382,346,21,4,0.8554913294797688,0.8264208913467369,0.35831440252076896,0.31648755073547363,0.4996013641357422,ok,
compass,13315,3329,17,2,0.6969059777711024,0.6968788445356419,0.5972586542957069,0.3910229206085205,5.208758115768433,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8274231678486997,0.8243771140446499,0.5396759878672307,0.30273008346557617,0.5519590377807617,ok,
eye_movements,8748,2188,27,3,0.496800731261426,0.46636991647938325,0.9769783816158415,0.5221154689788818,3.7466187477111816,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8721461187214612,0.26737790328563055,0.29295897483825684,0.27812767028808594,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5285302406079446,0.6828045427343452,0.3554551601409912,1.0358846187591553,ok,
house_16H,10790,2698,16,2,0.8469236471460341,0.8469105027231277,0.37018418712068607,0.3655526638031006,3.898010730743408,ok,
internet_firewall,52425,13107,7,4,0.7726405737392233,0.7048174134150588,0.3088889365314865,0.42019224166870117,44.055981397628784,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9616866368153504,0.11759423317216071,0.3022315502166748,1.1648757457733154,ok,
pendigits,8793,2199,16,10,0.9622555707139608,0.9621362737971336,0.164746548634777,0.34333086013793945,2.9705662727355957,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23358820494594243,0.30106544494628906,0.6472668647766113,ok,
splice,2552,638,60,3,0.7476489028213166,0.7281079377994778,0.5700496393881949,0.39579057693481445,1.7775301933288574,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.09761239692993641,0.5122616291046143,5.3396666049957275,ok,
wine,2043,511,4,2,0.7475538160469667,0.7470637176761282,0.5338537959303131,0.4259045124053955,0.21200060844421387,ok,
wine-quality-white,3918,980,11,7,0.5887755102040816,0.5458087149083307,0.9845565360145981,0.3023390769958496,1.0603423118591309,ok,
