dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48645172354656147,0.3761539131440723,1.4970504326171767,13.994931697845459,108.80771923065186,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.30135536193847656,0.19222283363342285,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.30209898948669434,0.5377542972564697,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.3549182415008545,1.9584782123565674,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.2769453525543213,0.33435726165771484,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.27755212783813477,1.2400949001312256,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.158349786388959,0.25836777687072754,0.36388087272644043,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09226696577656401,0.46175718307495117,5.3482866287231445,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9322057847626565,0.30838624991085695,0.2760307788848877,0.5407998561859131,ok,
eye_movements,8748,2188,27,3,0.45658135283363804,0.3593214974417254,0.9759568125511839,0.4856102466583252,3.743595600128174,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.17873047152559915,0.2481222152709961,0.2770833969116211,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.33562207565251706,0.7355497767096713,0.31475305557250977,1.0335161685943604,ok,
house_16H,10790,2698,16,2,0.8728687916975537,0.8728037712410297,0.3203179509099792,0.3248460292816162,3.899885892868042,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3019681171208478,0.37543702125549316,43.778470039367676,ok,
page-blocks,4378,1095,10,5,0.9689497716894977,0.9678805052821846,0.107028763423547,0.25925421714782715,1.1576807498931885,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.27352190017700195,0.588308572769165,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.2710990905761719,0.47785353660583496,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.2605149745941162,1.0845754146575928,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2340078472048028,0.2599523067474365,0.648517370223999,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.32759785652160645,2.398251533508301,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.1143578829350395,0.31583285331726074,6.108005046844482,ok,
