dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4722174584119362,0.37735637116329007,1.5372794017201452,14.310605764389038,133.9933865070343,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.319567018386695,0.49826502799987793,2.34281063079834,ok,
MagicTelescope,15216,3804,9,2,0.8094111461619348,0.7954772328253952,0.4190262665026389,1.068542718887329,7.916147947311401,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4720355128536937,0.38500356674194336,0.22548770904541016,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.32522266632137736,0.329617977142334,1.0565040111541748,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.7973689674639446,0.35060002388625344,0.3258020877838135,3.6792750358581543,ok,
ada,3317,830,48,2,0.8265060240963855,0.8102990224740383,0.3603643539324309,0.3567225933074951,2.8007826805114746,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.13487251747243423,0.33959150314331055,2.0342419147491455,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.28047773162814316,0.5978391170501709,26.750227451324463,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.902037097596852,0.2279864205400482,0.4142482280731201,0.2739593982696533,ok,
heloc,8000,2000,22,2,0.6925,0.6918620774658737,0.5973238407836637,0.35695505142211914,3.1763622760772705,ok,
hill-valley,969,243,100,2,0.551440329218107,0.4590744772150668,0.6723730353234711,0.3603527545928955,1.034285545349121,ok,
house_16H,10790,2698,16,2,0.8446997776130467,0.8446736381075021,0.40358428275880714,0.3667569160461426,3.9234724044799805,ok,
internet_usage,8086,2022,70,46,0.38130563798219586,0.2523924802150493,2.250512782050807,0.532132625579834,14.341471433639526,ok,
led7,2560,640,7,10,0.7359375,0.7320622898228197,0.8067095662780478,0.42347192764282227,0.5633354187011719,ok,
letter,16000,4000,15,26,0.81875,0.819513173505544,0.8879884643540552,0.39760613441467285,19.174577474594116,ok,
mfeat-fourier,1600,400,76,10,0.655,0.6382951199325319,1.3945905000932919,0.3565075397491455,1.2988965511322021,ok,
mfeat-pixel,1600,400,240,10,0.9125,0.911937713441967,0.577523855918303,0.6072452068328857,3.6441996097564697,ok,
mozilla4,12436,3109,4,2,0.8883885493727887,0.8888816618485869,0.275661601314762,0.33606815338134766,1.7509169578552246,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8655804480651731,0.864715413345907,0.33854546603983576,0.3365201950073242,1.2422983646392822,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6039396940830396,0.6582026605398825,0.4525771141052246,9.939288139343262,ok,
pol,8065,2017,26,2,0.9305899851264254,0.9305797468154625,0.18454349702528283,0.36371350288391113,3.479795455932617,ok,
semeion,1274,319,256,10,0.9247648902821317,0.9253459720335745,0.41655060387247245,0.5311932563781738,3.1368408203125,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09916954558776996,0.5045802593231201,5.357592582702637,ok,
water_quality,6396,1600,20,2,0.890625,0.8529013075910348,0.25240766028246964,0.4505288600921631,2.0795538425445557,ok,
wine-quality-white,3918,980,11,7,0.6163265306122448,0.5755473404966694,0.9686968519271172,0.3044891357421875,1.06223726272583,ok,
