dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.37680635445656446,1.681744899859754,11.884081363677979,4.7303242683410645,ok,
BNG(breast-w),31492,7874,9,2,0.9805689611379222,0.98061620220647,0.04989359051137038,0.5431137084960938,19.883388996124268,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.832,0.7862784639414311,0.3889166935098516,0.3250267505645752,2.3583619594573975,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6756745342625902,0.6017093751293886,0.2908356189727783,0.32161951065063477,ok,
California-Housing-Classification,16512,4128,8,2,0.8401162790697675,0.8401060700691969,0.388397156425647,0.35308194160461426,5.9337074756622314,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6972142857142857,0.6972119607306179,0.5915380171793971,0.5357224941253662,62.618953466415405,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5912806539509536,0.5912199518559544,0.6733150979620893,0.31629371643066406,0.663628101348877,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5229891614375356,0.47008103409012436,0.6916997969501172,0.445127010345459,25.145171403884888,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3922975616807126,0.4570751190185547,0.5800940990447998,ok,
INNHotelsGroup,29020,7255,17,2,0.8543073742246726,0.8480998779081181,0.3695920634597494,0.5062205791473389,19.02715563774109,ok,
ada,3317,830,48,2,0.8337349397590361,0.8192109049088216,0.35370424982805454,0.3479182720184326,1.8848843574523926,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9535683047428644,0.0904800923038048,0.31685590744018555,1.2465989589691162,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9144314064715384,0.41603732109069824,2.043581962585449,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.943934876207083,0.1778897155359107,0.3008151054382324,0.5106890201568604,ok,
compass,13315,3329,17,2,0.6830880144187443,0.6830121583079916,0.5960638724324389,0.3706943988800049,8.344367980957031,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07486978233529137,0.31920862197875977,1.2461111545562744,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5148265970681045,0.2954132556915283,0.4249293804168701,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9141499425805812,0.23344279831828452,0.3652513027191162,3.958091974258423,ok,
electricity,36249,9063,8,2,0.7911287653095002,0.786345045956201,0.45548707514208464,0.443880558013916,22.874212980270386,ok,
internet_usage,8086,2022,70,46,0.38921859545004944,0.2549840561806136,2.13808277659341,0.6573467254638672,15.040238618850708,ok,
led24,2560,640,24,10,0.7375,0.7335456721237563,0.8232199217917902,0.3402581214904785,0.9330546855926514,ok,
led7,2560,640,7,10,0.728125,0.7249332404929147,0.8190356720489849,0.33410215377807617,0.5632398128509521,ok,
madeline,2512,628,259,2,0.517515923566879,0.4339540296190168,0.6928946720254859,0.6305902004241943,6.23621678352356,ok,
mfeat-karhunen,1600,400,64,10,0.8325,0.8325339206941104,1.3240185562233224,0.3782665729522705,1.140552282333374,ok,
microaggregation2,16000,4000,20,5,0.56275,0.410008200895543,1.0921243020484601,0.5506854057312012,9.359779596328735,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7267476100288601,1.965398113209332,0.37352728843688965,8.06499981880188,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7544890873015874,2.1913546294226585,0.38019776344299316,4.795997142791748,ok,
optdigits,4496,1124,64,10,0.9715302491103203,0.9715510242037398,0.2252030061022904,0.4622371196746826,3.692610740661621,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6568972983247632,0.6837700980693117,0.36194944381713867,3.82480788230896,ok,
rl,3976,994,12,2,0.6649899396378269,0.6596068946155483,0.6030441640368631,0.32408809661865234,1.084761142730713,ok,
semeion,1274,319,256,10,0.8275862068965517,0.8260920388032288,0.7561917876095396,0.6706538200378418,3.1429405212402344,ok,
thyroid,5760,1440,21,3,0.9493055555555555,0.9320104391503414,0.11394477734544152,0.35440564155578613,2.050556182861328,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770261879604009,0.06287219997552454,0.3626236915588379,2.0800728797912598,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.29647237898931944,1.0986155790088592,0.34714770317077637,1.4274563789367676,ok,
wine-quality-red,1279,320,4,6,0.64375,0.6109467939379658,0.9247593705689845,0.31502270698547363,0.2973818778991699,ok,
