dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21554249255636637,11.35451865196228,12.634653329849243,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7766065532131065,0.7621584360613711,0.4739992187370099,0.5721628665924072,17.835002183914185,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.444701411198983,0.32782649993896484,8.962165117263794,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8225788575727451,0.32895957133696274,0.3012533187866211,0.6701593399047852,ok,
E-CommereShippingData,8799,2200,10,2,0.6290909090909091,0.6157664899695277,0.5584484997882965,0.32776784896850586,2.5283925533294678,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5858310626702997,0.564850392089138,0.6809012735520475,0.2844529151916504,0.3885049819946289,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5192241871078151,0.460571647858862,0.6918863359402562,0.4624521732330322,21.97529435157776,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5269823160296634,0.5085882994637794,0.691240447627168,0.47214770317077637,22.093146800994873,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7856481481481481,0.7094419678449976,0.5266910363384744,0.44416141510009766,2.9012863636016846,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55,0.5488721804511277,0.6910326060201332,0.2908496856689453,0.4428293704986572,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8448188319524828,0.2944803237915039,1.108849048614502,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7560020876826722,0.6640037014550277,0.47845295000057997,0.3979341983795166,6.000936508178711,ok,
Indian_pines,7315,1829,220,8,0.7982504100601422,0.7811422459864976,0.43986108283807596,0.8999652862548828,17.64476752281189,ok,
UJI_Pen_Characters,1091,273,80,35,0.18681318681318682,0.16119682072592692,3.1277013432904313,0.3514273166656494,2.8523049354553223,ok,
analcatdata_authorship,672,169,69,4,0.8106508875739645,0.7912148227179934,0.5955310289072109,0.3224201202392578,0.5703551769256592,ok,
autoUniv-au7-1100,880,220,12,5,0.30454545454545456,0.21544005519731457,1.5190923992142724,0.28061676025390625,0.2854423522949219,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9108414301461044,0.16723539580936875,0.29117274284362793,0.36798572540283203,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.348732204591838,0.3099703788757324,1.3908789157867432,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8018333333333333,0.7534861237254336,0.4565276547144781,0.5180361270904541,13.923825979232788,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5452920326706735,0.6790378016689419,0.4604349136352539,1.0387766361236572,ok,
house_16H,10790,2698,16,2,0.8328391401037806,0.8327479455990081,0.4187500004546552,0.3580129146575928,3.911024570465088,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7331139486559842,0.30934227979396006,0.4106318950653076,44.29650664329529,ok,
online_shoppers,9864,2466,14,2,0.8617193836171938,0.8134153196608518,0.30427236668732294,0.339219331741333,3.3004791736602783,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.17883951370683274,0.292527437210083,0.36126089096069336,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8595674131910268,0.3287372269627012,0.28598976135253906,0.64276123046875,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743175693451938,0.0815891148454019,0.32410383224487305,2.0953304767608643,ok,
shuttle,46400,11600,9,7,0.998448275862069,0.9980649758428671,0.004348270033457343,0.4812338352203369,36.34661817550659,ok,
