dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5800825390586617,0.535553608515091,0.6741732296620997,11.698893308639526,115.3822865486145,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.32415518535787047,0.44568562507629395,0.6785328388214111,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.39623208369869356,0.3092520236968994,0.39188265800476074,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.48352458785179026,0.29870104789733887,0.19751548767089844,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.305220804482295,0.3226478099822998,0.4517643451690674,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.8265819341291893,0.33295994665535716,0.3244926929473877,0.49199700355529785,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8016348839383878,0.35748814997713346,0.3356757164001465,0.8719277381896973,ok,
Wilt,3856,965,5,2,0.9637305699481865,0.9556236767571736,0.08685192790245796,0.3039562702178955,0.5683276653289795,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8021616330827175,0.39002557760623907,0.4432690143585205,1.0874404907226562,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.13211586387942412,0.332782506942749,1.243743658065796,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869773139201898,0.30078721046447754,0.13363957405090332,ok,
car-evaluation,1382,346,21,4,0.9046242774566474,0.8865787963361934,0.2561524573989786,0.3162662982940674,0.4871790409088135,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4848442007589891,0.9514838345870825,0.30226755142211914,0.3144207000732422,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5224678354813722,0.9379005045043838,0.3055143356323242,0.31447625160217285,ok,
credit,13371,3343,10,2,0.7606939874364343,0.759231978426638,0.5057098669734429,0.35684823989868164,4.505463361740112,ok,
dry_bean_dataset,10888,2723,16,7,0.9074550128534704,0.90725927029153,0.25303989163386575,0.3825674057006836,3.9513819217681885,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8557919621749409,0.8536073917711343,0.5060746749258442,0.3121809959411621,0.5446228981018066,ok,
first-order-theorem-proving,4894,1224,51,6,0.5939542483660131,0.5575150522412018,1.1588333286003845,0.40172696113586426,2.95869517326355,ok,
gina_agnostic,2774,694,970,2,0.6613832853025937,0.6597100506083234,0.6313446813668239,2.0413296222686768,32.79032897949219,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9806997898862002,0.04488872504089902,0.35577988624572754,1.7126822471618652,ok,
mfeat-fourier,1600,400,76,10,0.66,0.652079443762988,1.4523935646871973,0.3767096996307373,1.3072922229766846,ok,
mfeat-karhunen,1600,400,64,10,0.6475,0.6425023878007835,1.913358335468718,0.35966038703918457,1.1493284702301025,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7059680966750917,0.570244660560095,0.3022634983062744,0.34911656379699707,ok,
mfeat-zernike,1600,400,47,10,0.6375,0.6188010908115329,1.158761411881256,0.34286952018737793,0.9052393436431885,ok,
mice_protein_expression,864,216,75,8,0.7731481481481481,0.7707637404144734,1.2464460869509784,0.3540918827056885,0.751086950302124,ok,
microaggregation2,16000,4000,20,5,0.56425,0.41347117122476457,1.1008208946327582,0.4171741008758545,7.170462369918823,ok,
one-hundred-plants-texture,1279,320,64,100,0.709375,0.6893055555555556,2.612587084777891,0.3579103946685791,4.488787412643433,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.28316009009432386,0.3235507011413574,0.5997495651245117,ok,
qsar,844,211,40,2,0.8388625592417062,0.8338869611825772,0.35872666435671985,0.3214402198791504,0.47843003273010254,ok,
rl,3976,994,12,2,0.6639839034205232,0.65615368044278,0.6175489885665697,0.3109922409057617,1.0820660591125488,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22777770306174303,0.31050920486450195,0.6482799053192139,ok,
splice,2552,638,60,3,0.8824451410658307,0.8795859757796626,0.35809529719707045,0.4095113277435303,1.7750329971313477,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09915524162140489,0.5159001350402832,5.350903272628784,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8983066768357653,0.28332721269996275,0.3177218437194824,0.29401612281799316,ok,
wine,2043,511,4,2,0.7553816046966731,0.7546186315619043,0.5175182031363227,0.2952690124511719,0.20880603790283203,ok,
wine-quality-white,3918,980,11,7,0.6204081632653061,0.5825441226382345,0.9745364175903758,0.31296491622924805,1.0575687885284424,ok,
