dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21923744551308283,11.700284004211426,12.642669439315796,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7480314960629921,0.7199435949151181,0.5193020711287202,0.5624170303344727,17.9689884185791,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44927856396415017,0.3300752639770508,6.375909090042114,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8382421250153808,0.32401153773646085,0.30780935287475586,0.6679871082305908,ok,
Employee,3722,931,8,2,0.8131041890440387,0.7961868483727932,0.42288212324305663,0.29303979873657227,0.9350228309631348,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6921518987341773,0.6914484818618954,0.6076380262843613,0.37175416946411133,3.1995832920074463,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.5032245440646367,0.7089153586111988,0.2910594940185547,0.3849751949310303,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5667574931880109,0.5625138840560252,0.6901384491397501,0.2855391502380371,0.3777143955230713,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5315459212778094,0.49796232484410874,0.6901056511988349,0.554678201675415,22.169384002685547,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5310895607529948,0.3904087409839708,0.6896405924483034,0.4670710563659668,22.153127431869507,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7391466666666667,0.49662697472104145,0.3238973617553711,0.22597694396972656,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.49997970696862704,0.690507808070233,0.323380708694458,0.44498491287231445,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.44569491342923595,0.8477819144821689,0.3281857967376709,1.1207809448242188,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5195709019407596,0.46599388122558594,5.990192890167236,ok,
Indian_pines,7315,1829,220,8,0.7381082558775287,0.6999005107814296,0.5521169702022893,0.9547791481018066,17.683322191238403,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.33247959493312873,0.34587788581848145,1.3973309993743896,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07984319306611813,0.3317224979400635,1.2466402053833008,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.23148531028431382,1.522539857361233,0.29201436042785645,0.4220709800720215,ok,
dry_bean_dataset,10888,2723,16,7,0.8857877341167829,0.8852513654542594,0.32822040176377937,0.36270856857299805,3.9510154724121094,ok,
first-order-theorem-proving,4894,1224,51,6,0.5718954248366013,0.5274507280078113,1.1955789824638792,0.49794960021972656,2.9582996368408203,ok,
heloc,8000,2000,22,2,0.6905,0.6903698779412047,0.6251739780213852,0.35677051544189453,3.167954683303833,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9798409016234071,0.07371376426986485,0.3315756320953369,4.808205604553223,ok,
internet_usage,8086,2022,70,46,0.3664688427299703,0.2353827252172119,2.509754230570778,0.5236513614654541,14.404845237731934,ok,
madeline,2512,628,259,2,0.5031847133757962,0.49975812097517763,0.6929325601718974,0.5920288562774658,6.214800596237183,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9789624064236262,0.05707362859885457,0.4341011047363281,1.7196452617645264,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8142529106033678,0.4389617027188016,0.280590295791626,0.23514294624328613,ok,
mfeat-factors,1600,400,216,10,0.87,0.8698122889402282,1.1865082923546169,0.47974538803100586,3.2649424076080322,ok,
mice_protein_expression,864,216,75,8,0.8379629629629629,0.837888945032492,1.3272109546389814,0.34824538230895996,0.7321057319641113,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9121908809891809,0.9129147820912709,0.21876499685320833,0.38295459747314453,21.408918857574463,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6061537173526322,0.8405312994214061,0.308013916015625,0.8916733264923096,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6734531814839567,0.7201548911998894,0.290391206741333,0.28105926513671875,ok,
water_quality,6396,1600,20,2,0.89,0.8469301946850248,0.27186049152128744,0.3168907165527344,2.0810697078704834,ok,
wine,2043,511,4,2,0.7436399217221135,0.7433037401449826,0.5547470940882069,0.2821927070617676,0.21016359329223633,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5842038654683923,0.9316892728020616,0.2802426815032959,0.30177736282348633,ok,
