dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.772905349731445,111.45158886909485,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.35887789726257324,1.965641975402832,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.29826903343200684,0.3430750370025635,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.335085391998291,1.2487037181854248,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.3229084014892578,0.4910590648651123,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3912851810455322,5.1993114948272705,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4674794673919678,22.78480052947998,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3278923034667969,0.935431957244873,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.30954694747924805,0.5624351501464844,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.4147803783416748,19.100522994995117,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.4667825698852539,1.7411563396453857,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.34224581718444824,1.2391905784606934,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4748673439025879,9.975664854049683,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.32111096382141113,1.0819401741027832,ok,
semeion,1274,319,256,10,0.890282131661442,0.8908451424417267,0.8273046540670005,0.5569584369659424,3.158625841140747,ok,
thyroid,5760,1440,21,3,0.9777777777777777,0.9761925905896907,0.058594494664537686,0.3410758972167969,2.0576937198638916,ok,
water_quality,6396,1600,20,2,0.89,0.8417244497188551,0.2735850728785338,0.3309934139251709,2.0834341049194336,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.870512598719507,0.2966810375762015,0.30312013626098633,0.29128146171569824,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.32996273040771484,1.0591850280761719,ok,
