dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4980277825415881,0.40379108395356483,1.4588457034461566,14.706122159957886,204.00802278518677,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03518010727612118,0.5657448768615723,2.6817257404327393,ok,
ada,3317,830,48,2,0.8361445783132531,0.8241829124655831,0.3516778745581935,0.7176039218902588,2.600968837738037,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035503,0.9339840861922637,0.3024568386196068,0.5991475582122803,1.000497579574585,ok,
artificial-characters,8174,2044,7,10,0.7279843444227005,0.7220463549142753,0.7480262634912818,0.45055079460144043,2.31905460357666,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.08986914098465534,0.5691931247711182,8.051071166992188,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8888888888888888,0.8886619941860453,0.41471119600023576,0.34818601608276367,0.9238693714141846,ok,
eye_movements_bin,6086,1522,20,2,0.5795006570302234,0.5786092999432424,0.6850924763724499,0.40091943740844727,2.8913447856903076,ok,
gas-drift,11128,2782,128,6,0.9928109273903667,0.9928111868613659,0.035563155741527006,1.1203134059906006,14.73420786857605,ok,
internet_usage,8086,2022,70,46,0.41543026706231456,0.2739143421156754,2.0886470993753004,0.567939281463623,14.402898788452148,ok,
kropt,22444,5612,6,18,0.5502494654312188,0.5392661692429025,1.3557944904721833,0.3863050937652588,28.523399114608765,ok,
online_shoppers,9864,2466,14,2,0.8661800486618005,0.8251246195503825,0.3082608594991932,0.3553011417388916,3.268205165863037,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9651179245796805,0.11960509421861279,0.3174593448638916,1.1488869190216064,ok,
pendigits,8793,2199,16,10,0.9668030923146885,0.9667605271118579,0.11255148282612228,0.3584611415863037,2.954069137573242,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238739668568299,0.21565922268879087,0.3169553279876709,0.5783703327178955,ok,
shuttle,46400,11600,9,7,0.9983620689655173,0.9980374135787013,0.00752637547083901,0.49722719192504883,35.86005234718323,ok,
