dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59895,0.46789172689920844,0.8336458372225072,11.616122961044312,119.87385392189026,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4068495934599909,0.4671516418457031,9.274125814437866,ok,
JapaneseVowels,7968,1993,14,9,0.22528850978424486,0.10816742237600072,2.095972176845444,0.47890448570251465,10.347126245498657,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.394990096529883,0.42792463302612305,4.255147218704224,ok,
Mobile_Price_Classification,1600,400,20,4,0.355,0.32368406211784817,1.3599448168312949,0.33408284187316895,1.5490121841430664,ok,
PhishingWebsites,8844,2211,30,2,0.879692446856626,0.8788062954302092,0.41266933964394265,0.4698619842529297,14.736463785171509,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8348194045446817,0.3112063407897949,0.8518681526184082,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12080659950739309,0.5279080867767334,5.909438848495483,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08096364090328054,0.4848344326019287,1.403372049331665,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.23060847198778237,1.527515967543351,0.326488733291626,0.8979010581970215,ok,
eeg-eye-state,11984,2996,14,2,0.6315086782376502,0.6011434651522843,0.6446727066919786,0.36362290382385254,10.688894271850586,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7322224466805345,0.4704556460770935,0.2999589443206787,3.544693946838379,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.49396967915486434,0.686142865347036,0.37436509132385254,3.266993761062622,ok,
htru,14318,3580,8,2,0.9572625698324022,0.9556274955802879,0.1279586201526576,0.34401488304138184,22.784124851226807,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.35702905303338295,0.33319950103759766,3.4312777519226074,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7716763005780347,0.7643519117203328,0.483813426444245,0.3374922275543213,3.659946918487549,ok,
kropt,22444,5612,6,18,0.19903777619387028,0.10791495993366444,2.393063621489687,0.3854401111602783,95.40300416946411,ok,
