dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5538307461191788,0.5484995631312304,0.9410917828314613,11.149039268493652,2.907911539077759,ok,
BNG(breast-w),31492,7874,9,2,0.9573279146558293,0.9570386955280954,0.11664509178872583,0.6439027786254883,17.767536163330078,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.49588653759237306,0.3180217742919922,2.360848903656006,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6428843608202195,0.6235812166310033,0.2816476821899414,0.31905555725097656,ok,
California-Housing-Classification,16512,4128,8,2,0.6698158914728682,0.66980281181175,0.6220666302644996,0.3437826633453369,5.9143290519714355,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4450498332937842,0.3177180290222168,6.285172939300537,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3861110274560401,0.3057413101196289,0.6695661544799805,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.44694831859282397,0.6540680730468666,0.31316685676574707,2.532639741897583,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5040871934604905,0.49022500408552594,0.7021945986178083,0.4005122184753418,0.38574814796447754,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5126069594980034,0.5090836893147211,0.6942714780340241,0.44915223121643066,24.507630825042725,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5298345693097547,0.529600261273057,0.6911280994989368,0.527848482131958,39.765624046325684,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4638888888888889,0.3883913381419064,1.1498099486560402,0.37828612327575684,5.571110725402832,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5936842105263158,0.47304279002320765,0.858362194241288,0.3555939197540283,5.780155658721924,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5678892458578505,0.4431149959564209,9.454732894897461,ok,
Indian_pines,7315,1829,220,8,0.4920721705850191,0.3766688097735377,1.2023652425195988,0.9666414260864258,26.282090187072754,ok,
ada_prior,3649,913,14,2,0.7831325301204819,0.7268122179196962,0.46286093620781465,0.3299403190612793,1.930659294128418,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.18835443912954888,0.32503414154052734,1.5334558486938477,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3494729817377912,0.6045970916748047,32.91806125640869,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5770595191170674,0.44402273684475796,0.6759081114575365,0.42334413528442383,17.86722230911255,ok,
jm1,8708,2177,21,2,0.8038585209003215,0.7493634786522504,0.46062762662028706,0.5372765064239502,7.963116884231567,ok,
kr-vs-k,22444,5612,6,18,0.19422665716322166,0.09953769238435603,2.38853081448007,0.3929305076599121,66.29690456390381,ok,
one-hundred-plants-shape,1280,320,64,100,0.365625,0.3295242781017212,3.2900310647038196,0.4978179931640625,6.744173526763916,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.38907985946213347,0.36332011222839355,3.773969888687134,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3439545244948944,0.3136420249938965,1.1575837135314941,ok,
phoneme,4323,1081,5,2,0.7298797409805735,0.685546335466238,0.5101990943005958,0.31630706787109375,0.6405587196350098,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6937853107344633,0.6226992577993089,0.8419224953115257,0.34367966651916504,1.6596531867980957,ok,
ringnorm,5920,1480,20,2,0.8702702702702703,0.8702418298636614,0.365246586475999,0.3439972400665283,2.0828096866607666,ok,
spambase,3680,921,57,2,0.8002171552660152,0.7845048675558421,0.4716382080321806,0.3820669651031494,2.3995087146759033,ok,
telco-customer-churn,5634,1409,18,2,0.7544357700496807,0.7276416688037884,0.5029262578903368,0.35736846923828125,1.9000370502471924,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,1.0489699700397483,0.33207201957702637,0.8927817344665527,ok,
vehicle,676,170,18,4,0.5176470588235295,0.48452768217474096,1.2319036816446518,0.3262050151824951,0.28844547271728516,ok,
wall-robot-navigation,4364,1092,24,4,0.5210622710622711,0.45110159954524215,1.0177193432887672,0.4900929927825928,1.6545734405517578,ok,
website_phishing,1082,271,9,3,0.7859778597785978,0.7547886267244416,0.6372172378330304,0.3004724979400635,0.2983553409576416,ok,
wine,2043,511,4,2,0.6810176125244618,0.6809076274471202,0.6089545760840224,0.30567073822021484,0.21174192428588867,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.3066754115428219,0.3134021759033203,1.0618140697479248,ok,
