dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5134625278682902,0.43152656800495165,1.4474075876946193,13.85760498046875,105.76654648780823,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8531773728842802,0.26937846996247583,0.2955970764160156,0.672351598739624,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.8073643410852713,0.376354570352588,0.28160691261291504,0.38759732246398926,ok,
PhishingWebsites,8844,2211,30,2,0.9443690637720489,0.9442457064194467,0.17035565755158674,0.3491189479827881,4.011215925216675,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7853800334905242,0.3871069163079527,0.3060626983642578,2.0795836448669434,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4125794205794206,0.6881214672005294,0.235809326171875,0.13214969635009766,ok,
churn,4000,1000,20,2,0.892,0.8644263736263735,0.27411571633406384,0.2670915126800537,1.3763444423675537,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8163333333333334,0.7862705362772681,0.42903563434234443,0.4759082794189453,13.790315866470337,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.27155370704612114,0.26363110542297363,0.5302488803863525,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6353961371698857,0.6035600829885219,0.635065847806476,0.43303704261779785,3.9154107570648193,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7523044789549084,0.4462904923667351,0.31023216247558594,3.2673745155334473,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8049977688531905,0.7932115438072522,0.45679554857542076,0.3359653949737549,21.41038203239441,ok,
mfeat-karhunen,1600,400,64,10,0.925,0.9245454923132803,0.8405308653817112,0.2908027172088623,1.1416478157043457,ok,
mfeat-zernike,1600,400,47,10,0.76,0.7582528756914333,0.691339123332098,0.2814493179321289,0.8991556167602539,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.22678727835171994,0.28751301765441895,0.7291381359100342,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9359544049459042,0.9363945464490028,0.16135221183777315,0.34101366996765137,20.976620197296143,ok,
thyroid-ann,3017,755,21,3,0.9509933774834437,0.936658136652164,0.10869031151116731,0.2609982490539551,1.0924744606018066,ok,
turiye_student_evaluation,4656,1164,32,5,0.46735395189003437,0.3522114750079698,1.3368821095433079,0.2914893627166748,2.0687296390533447,ok,
waveform-5000,4000,1000,40,3,0.825,0.8247407251427981,0.44684764245934283,0.3001241683959961,2.030306577682495,ok,
