dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3825244383467673,0.23349826121953676,1.7701952864015387,13.79346752166748,101.49910044670105,ok,
KDDCup09_upselling,4102,1026,49,2,0.6286549707602339,0.6286546179970075,0.6738250459192844,0.36708521842956543,2.383359909057617,ok,
MagicTelescope,15216,3804,9,2,0.7581493165089379,0.7544823580995953,0.4955428835365395,0.32324719429016113,5.329523801803589,ok,
UJI_Pen_Characters,1091,273,80,35,0.10256410256410256,0.07638959924488804,3.1977422790272714,0.31561779975891113,2.797318935394287,ok,
artificial-characters,8174,2044,7,10,0.24021526418786693,0.168595662835603,2.022847932712865,0.262148380279541,2.234450578689575,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7786666666666666,0.6819170414792604,0.48449127842792455,0.4879329204559326,13.801133632659912,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4179123156272138,0.2630016803741455,0.5283493995666504,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5770595191170674,0.4762317344079956,0.6741161667800366,0.34485554695129395,3.907560110092163,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.723558596099794,0.46179868294181015,0.31278514862060547,3.2569165229797363,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6027443105756358,0.5656712124597963,0.8721961861188056,0.4511904716491699,21.43124008178711,ok,
mfeat-karhunen,1600,400,64,10,0.6,0.5930524581500515,2.055833374795029,0.2917177677154541,1.130739450454712,ok,
mfeat-zernike,1600,400,47,10,0.4525,0.41635929316662107,1.7962787099633701,0.2813735008239746,0.9022407531738281,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1888803969017054,0.3575596809387207,7.161063194274902,ok,
one-hundred-plants-shape,1280,320,64,100,0.26875,0.21705318284226954,3.1405692473982425,0.29844212532043457,4.397263288497925,ok,
optdigits,4496,1124,64,10,0.7740213523131673,0.7723817201497974,1.8359878949232427,0.35548830032348633,3.1397457122802734,ok,
pol,8065,2017,26,2,0.8696083292017849,0.869535981760926,0.3263782567263922,0.3104865550994873,3.435563087463379,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.77,0.7668447837150127,0.49168401845840387,0.2810051441192627,0.5756525993347168,ok,
steel_plates_faults,1552,389,27,7,0.5089974293059126,0.39979518966406163,1.234830328554064,0.2606997489929199,0.6428306102752686,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12090580989923273,0.4538121223449707,5.3042755126953125,ok,
wine,2043,511,4,2,0.62426614481409,0.6171870586830712,0.651906267623431,0.35734057426452637,0.20833683013916016,ok,
wine-quality-white,3918,980,11,7,0.4561224489795918,0.2955076410590463,1.237443679764648,0.25365662574768066,1.0513339042663574,ok,
