dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,0.8280486038010315,11.18892765045166,103.18228340148926,ok,
JapaneseVowels,7968,1993,14,9,0.45559458103361766,0.43358891115182124,1.7060934786914916,0.32784461975097656,2.6478171348571777,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3880508423404761,0.36356139183044434,1.4056906700134277,ok,
Mobile_Price_Classification,1600,400,20,4,0.39,0.3473784500591402,1.2935598558777388,0.26767969131469727,0.5449697971343994,ok,
PhishingWebsites,8844,2211,30,2,0.8602442333785617,0.8599531921344963,0.3853179750342631,0.3237605094909668,4.0123772621154785,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6676857088283916,0.24356508255004883,0.6502711772918701,ok,
abalone,3341,836,8,3,0.569377990430622,0.5661966967415777,0.8756855073003823,0.24660992622375488,0.827430248260498,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1961792376689542,0.26863908767700195,1.235689401626587,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.18818665744901486,1.5838655083868285,0.2457866668701172,0.28350162506103516,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7982540399647381,0.25355052947998047,0.5002493858337402,ok,
compass,13315,3329,17,2,0.6100931210573746,0.6099374786293184,0.6620772706556511,0.432070255279541,5.145203351974487,ok,
electricity,36249,9063,8,2,0.689175769612711,0.6788515424792053,0.590313759705821,0.39337611198425293,22.488626718521118,ok,
led24,2560,640,24,10,0.390625,0.3639298275828693,1.996120738443265,0.26016831398010254,0.9323413372039795,ok,
led7,2560,640,7,10,0.5109375,0.49253556095498724,1.5148782178531386,0.2419145107269287,0.5536482334136963,ok,
letter,16000,4000,15,26,0.2735,0.2391354319264594,2.7101290201340014,0.34667372703552246,19.06679677963257,ok,
mozilla4,12436,3109,4,2,0.7844966227082664,0.7817419208466584,0.43568115279970154,0.25786709785461426,1.725968599319458,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.774949083503055,0.7628798527967687,0.47676131215190387,0.2677152156829834,1.2333452701568604,ok,
one-hundred-plants-margin,1280,320,64,100,0.625,0.5967670666751548,3.484826803275341,0.29992175102233887,4.304361581802368,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.40831838521163044,0.29635095596313477,3.252671718597412,ok,
page-blocks,4378,1095,10,5,0.9159817351598174,0.8869748450882489,0.25671799327528266,0.364396333694458,1.1425089836120605,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.30625865547979236,0.26524901390075684,0.638986349105835,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6757062146892655,0.6052756225629345,0.8381825213484784,0.28261756896972656,1.6473197937011719,ok,
segment,1848,462,17,7,0.7445887445887446,0.7188621936888931,0.907837872721279,0.2501251697540283,0.5744602680206299,ok,
shuttle,46400,11600,9,7,0.9345689655172413,0.9261104260644841,0.23768459812167947,0.4317038059234619,35.78470826148987,ok,
