dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.27413127413127414,0.16468291947352268,2.077699182920245,11.314431190490723,4.3565404415130615,ok,
BNG(cmc),44236,11060,9,3,0.47124773960217,0.41500564469063395,1.0136980920231482,0.4741404056549072,33.11652898788452,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6261963261963263,0.632995234990484,0.2836649417877197,0.35466551780700684,ok,
E-CommereShippingData,8799,2200,10,2,0.6086363636363636,0.5589874843817814,0.6565103364713926,0.28945112228393555,2.5366744995117188,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.49612338590549226,0.6912085521974641,0.2559545040130615,0.3864176273345947,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5077010838562465,0.47637706220399073,0.6928969579407958,0.4191763401031494,22.04886770248413,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5315459212778094,0.5163321491466702,0.6908391051115363,0.4373593330383301,22.034155130386353,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5097222222222222,0.42271245703667926,1.136875203092909,0.3000202178955078,2.8823890686035156,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5216461001846586,0.6915412552049689,0.2639951705932617,0.44133734703063965,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8563968439339538,0.37988948822021484,1.1179625988006592,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7505219206680585,0.643784008873585,0.5308653413308618,0.36703968048095703,5.974847316741943,ok,
Indian_pines,7315,1829,220,8,0.6763258611262986,0.6078561973307515,0.75763107282666,0.8595707416534424,17.48540163040161,ok,
cmc,1178,295,9,3,0.49491525423728816,0.45651991837077316,0.9848893547431479,0.26576948165893555,0.3143906593322754,ok,
contraceptive_method_choice,1178,295,9,3,0.4847457627118644,0.44374708289215226,0.9691822384717008,0.2715311050415039,0.3162829875946045,ok,
credit,13371,3343,10,2,0.7418486389470536,0.7417098280735339,0.5571822629409314,0.3226490020751953,4.535062789916992,ok,
eeg-eye-state,11984,2996,14,2,0.5891188251001335,0.5346449842463266,0.6709574784215089,0.3222382068634033,4.284121990203857,ok,
gina_agnostic,2774,694,970,2,0.6296829971181557,0.6291489605244466,0.6522393140678259,1.8000819683074951,32.59140610694885,ok,
mfeat-fourier,1600,400,76,10,0.5625,0.5391587419125989,1.8120359505346568,0.3393709659576416,1.3020412921905518,ok,
mfeat-morphological,1600,400,6,10,0.685,0.6723797478019377,0.9082109614198294,0.2698242664337158,0.3559837341308594,ok,
mfeat-pixel,1600,400,240,10,0.745,0.7419057730985449,1.7757124549313523,0.6317169666290283,3.631953477859497,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8648372251576615,0.864149354541463,0.5122912161092135,0.8764688968658447,25.703639268875122,ok,
