dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5457,0.45993224753619527,0.8649573586339787,11.728506803512573,111.06581282615662,ok,
QSAR_biodegradation,843,211,41,2,0.7867298578199052,0.7616000546764371,0.472447747614602,0.31343793869018555,0.4896664619445801,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.39022081751040094,0.2827582359313965,0.8684544563293457,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.18482892521180794,0.2567579746246338,0.5645627975463867,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4704407233691864,0.3045320510864258,2.0737969875335693,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6840481463646817,0.2358386516571045,0.13338184356689453,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3814239194779815,0.2691478729248047,1.3809823989868164,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08431272237300669,0.27761054039001465,1.2393314838409424,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.23060847198778237,1.5178824973988414,0.24795889854431152,0.419893741607666,ok,
dry_bean_dataset,10888,2723,16,7,0.8112376055820786,0.80235539111154,0.6395803416951813,0.3185086250305176,3.9171805381774902,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.5192647989143453,0.4525785446166992,2.9514849185943604,ok,
heloc,8000,2000,22,2,0.636,0.635527643826399,0.6590989240598049,0.306471586227417,3.1423463821411133,ok,
htru,14318,3580,8,2,0.9743016759776536,0.9736661305677435,0.08925212235280673,0.2879655361175537,4.702908515930176,ok,
internet_usage,8086,2022,70,46,0.28635014836795253,0.13022864464869743,2.749279992341917,0.4838223457336426,14.386802434921265,ok,
madeline,2512,628,259,2,0.552547770700637,0.5511576477486516,0.6923641899493415,0.5469584465026855,6.213876008987427,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.082289163516672,0.27981996536254883,1.7086024284362793,ok,
maternal_health_risk,811,203,6,3,0.5812807881773399,0.544405369496198,0.772924954258631,0.2387709617614746,0.23581242561340332,ok,
mfeat-factors,1600,400,216,10,0.795,0.7936293084212998,1.6399728304011791,0.43482303619384766,3.26332950592041,ok,
mice_protein_expression,864,216,75,8,0.35648148148148145,0.3185798921203767,1.8572324208739377,0.4404788017272949,0.7373623847961426,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7933732612055642,0.7876829144350813,0.43029169689273433,0.36380600929260254,20.906059741973877,ok,
texture,4400,1100,40,11,0.5718181818181818,0.5505671367339728,1.3007540656765968,0.3257110118865967,6.603284120559692,ok,
