dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7307243630436914,0.6148699047786365,11.318091869354248,2.9763147830963135,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.9821511866008956,0.04739820559786576,0.6428847312927246,17.73834204673767,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.770764541529083,0.756919204505497,0.487628150833626,0.507927417755127,17.944963693618774,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.4438394000289137,0.34902262687683105,6.319679498672485,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8237615175390774,0.3926007682680209,0.29958009719848633,0.9483611583709717,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7159493670886076,0.7156744955715435,0.5695496050420592,0.35842108726501465,3.200977325439453,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5940054495912807,0.5910076091570584,0.6777890699099935,0.28883934020996094,0.38905930519104004,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6021798365122616,0.5922099860258339,0.6728521369714682,0.2844679355621338,0.3780558109283447,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.53531089560753,0.4667266407869469,0.6906140510855026,0.5489695072174072,22.062958240509033,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.689209105564704,0.4580872058868408,22.122264862060547,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7398148148148148,0.6565197821203661,0.6693734443402135,0.3311421871185303,2.9084343910217285,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.4066970417816503,1.2002640425371607,0.380648136138916,3.790379047393799,ok,
INNHotelsGroup,29020,7255,17,2,0.8439696760854583,0.8362755415330918,0.37021096565106326,0.49659061431884766,17.596371173858643,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.7983906048480258,0.3904917701405078,0.33963847160339355,2.086027145385742,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2168801639844712,1.5204583986314353,0.2908759117126465,0.27542638778686523,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9261044776119403,0.16571635970539653,0.285459041595459,0.3646683692932129,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3447224765119865,0.3060135841369629,1.379317045211792,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5713840509257077,0.8995816503290907,0.2788848876953125,0.31011319160461426,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382229911108385,0.19440414916123347,0.28995490074157715,0.8521606922149658,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07162560402809841,0.4181210994720459,1.2413413524627686,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5155879781059363,0.28606414794921875,0.4228084087371826,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9121341466233543,0.24664283047770516,0.3579902648925781,3.967144250869751,ok,
eye_movements_bin,6086,1522,20,2,0.561760840998686,0.5611013042352301,0.6877524893384941,0.3410773277282715,2.159773349761963,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917276602427388,0.047031020845641924,0.9664778709411621,14.787895679473877,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8007585899152164,0.7929116903757907,0.4822901601716733,0.39380383491516113,21.959525108337402,ok,
mfeat-karhunen,1600,400,64,10,0.8025,0.8032235766925688,1.2788975916664078,0.488842248916626,1.1663248538970947,ok,
mice_protein_expression,864,216,75,8,0.8935185185185185,0.891936487769607,0.7863230831375492,0.3422873020172119,0.804354190826416,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9429095826893354,0.9431593360891058,0.16249897201539493,0.3860650062561035,26.180195331573486,ok,
online_shoppers,9864,2466,14,2,0.8588807785888077,0.8064686422273004,0.3119147568383387,0.3595762252807617,4.601944923400879,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9646987515153499,0.11771097384869897,0.2975454330444336,7.23605751991272,ok,
pol,8065,2017,26,2,0.9350520575111552,0.9350446810638009,0.16882655206367855,0.5214886665344238,8.33634638786316,ok,
semeion,1274,319,256,10,0.786833855799373,0.7883476281804135,0.7912282276677476,0.5370571613311768,6.027713775634766,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.10049002787044382,0.5292282104492188,8.283560276031494,ok,
twonorm,5920,1480,20,2,0.975,0.9749998287976895,0.058424711280284355,0.3760828971862793,6.561045408248901,ok,
