dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.807393516981967,0.4445833182732312,0.3363251686096191,0.5655088424682617,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.6933416882958366,0.7161713913750912,0.3080875873565674,0.6430783271789551,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0960977962349828,0.501516580581665,5.354995965957642,ok,
wine,2043,511,4,2,0.7671232876712328,0.7661778026859422,0.5263533051510165,0.3006072044372558,0.2119433879852295,ok,
wine-quality-white,3918,980,11,7,0.5785714285714286,0.5169251452028459,1.0367013381427292,0.4374785423278808,1.0616536140441897,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7230846269404106,0.7227780629578051,0.6740562423995636,10.953805923461914,2.943359375,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831444103191236,0.0463390732774525,0.6656556129455566,17.797455549240112,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8375,0.7959124614008855,0.3797542257456762,0.3089187145233154,2.3592300415039062,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6721656773654848,0.5938816066059023,0.2782559394836426,0.3191490173339844,ok,
California-Housing-Classification,16512,4128,8,2,0.8326065891472868,0.8324193110247121,0.3931175319634581,0.3422026634216308,5.910717487335205,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7083571428571429,0.7082603780531642,0.5787359095087391,0.5073080062866211,52.130887508392334,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5640326975476839,0.562922721835705,0.7014558799627417,0.3067946434020996,0.3899610042572021,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5317741015402168,0.47634626889498,0.6886545338587657,0.4546952247619629,21.972315073013306,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3465326241358548,0.52388596534729,1.413330316543579,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8382421250153808,0.3175673297583078,0.3195507526397705,0.6760461330413818,ok,
PhishingWebsites,8844,2211,30,2,0.9588421528720036,0.9588356515770192,0.1389236183241166,0.3850157260894775,4.028573751449585,ok,
UJI_Pen_Characters,1091,273,80,35,0.2564102564102564,0.2375141716745517,3.0435080897705737,0.3526935577392578,2.979407787322998,ok,
artificial-characters,8174,2044,7,10,0.6976516634050881,0.6889317231142082,1.0016305386125446,0.3307061195373535,2.237798929214477,ok,
delta_ailerons,5703,1426,5,2,0.926367461430575,0.9263825397388372,0.2210077119062937,0.3140726089477539,0.8559770584106445,ok,
dna,2548,638,180,3,0.8620689655172413,0.8595436212178782,0.4650790180056016,0.5220599174499512,4.404931783676148,ok,
eye_movements_bin,6086,1522,20,2,0.5729303547963206,0.572392080111758,0.6878159495617912,0.3643226623535156,2.1395633220672607,ok,
gas-drift,11128,2782,128,6,0.985981308411215,0.9859908527280568,0.1100933820392991,1.0052554607391355,14.8274507522583,ok,
kr-vs-k,22444,5612,6,18,0.3620812544547398,0.3260444136056213,1.844929044346284,0.3837392330169678,29.851644277572632,ok,
one-hundred-plants-margin,1280,320,64,100,0.765625,0.7549307463369963,2.206482765836456,0.3618178367614746,4.635407447814941,ok,
online_shoppers,9864,2466,14,2,0.8698296836982968,0.8319009748104094,0.3001993184192661,0.3580567836761474,3.279924869537353,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6994350282485876,0.6292688542417176,0.7502507789282009,0.3366303443908691,1.6394262313842771,ok,
segment,1848,462,17,7,0.8831168831168831,0.8813164248127549,0.2997962116332863,0.3073883056640625,0.5982449054718018,ok,
shuttle,46400,11600,9,7,0.9957758620689656,0.9940164234461136,0.0239303111993775,0.6315059661865234,36.01011276245117,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2221004537466369,11.532612323760986,12.61538791656494,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7654305308610617,0.7550714221647026,0.4842985361160215,0.598196268081665,17.95254111289978,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4485194847192469,0.3804168701171875,6.334340572357178,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7186147186147186,0.7176432775997479,0.6008044878826626,0.3410425186157226,0.3553118705749511,ok,
E-CommereShippingData,8799,2200,10,2,0.6336363636363637,0.6287851746228174,0.5642771645912747,0.350322961807251,2.534562826156616,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.6232335929280916,0.6427501272086918,0.2899882793426513,0.3857507705688476,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5484312606959498,0.5100330638318751,0.685787910145432,0.4557900428771972,22.13294887542725,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5291500285225328,0.4793671981698214,0.6901032987170859,0.4757068157196045,22.17176651954651,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7384259259259259,0.6570725252221021,0.8065407967889091,0.4597105979919433,2.9009382724761963,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5249257696515081,0.6890329423478183,0.298112154006958,0.4417858123779297,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4936708860759494,0.4020138326247065,1.2350157854981574,0.385627269744873,3.8007309436798096,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3973098252806772,0.3107497692108154,0.5514638423919678,ok,
INNHotelsGroup,29020,7255,17,2,0.8359751895244659,0.8277268087888165,0.3791216396937605,0.4974837303161621,17.562635898590088,ok,
ada,3317,830,48,2,0.827710843373494,0.8163000602200295,0.3567516366411193,0.3442904949188232,1.8699476718902588,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.442246050605648,0.912964728489,0.4115176200866699,2.045778512954712,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8015,0.7486775548026646,0.4496219439488322,0.528078556060791,13.973783254623411,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3386918486192464,0.3117585182189941,0.5302155017852783,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5900670082774931,0.4994167347310166,0.6527786487334671,0.3928995132446289,3.932116270065308,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7528951520079301,0.4474702384998844,0.3565924167633056,3.293039560317993,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7238955823293173,0.6871018129634754,0.6830873909168407,0.5071225166320801,21.845161199569706,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.6983013230843654,0.6048884890805535,0.2885169982910156,0.3479418754577636,ok,
mfeat-pixel,1600,400,240,10,0.9,0.899848548845809,0.8979065131017819,0.5220935344696045,3.6357052326202393,ok,
mozilla4,12436,3109,4,2,0.899002894821486,0.8989522251580595,0.2628378318111508,0.3195338249206543,1.743643283843994,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7993890020366599,0.7948244231324912,0.4462436745485771,0.3108370304107666,1.2349953651428225,ok,
okcupid_stem,21341,5336,13,3,0.7239505247376312,0.6151047559535139,0.6687902886779198,0.4438893795013428,9.99028491973877,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.9770209830983312,0.0691931759614499,0.3251461982727051,2.0806963443756104,ok,
splice,2552,638,60,3,0.8871473354231975,0.8846385715313669,0.4225438225298013,0.3948755264282226,1.771054983139038,ok,
telco-customer-churn,5634,1409,18,2,0.7792760823278921,0.7581175010465248,0.443202635875219,0.3438315391540527,1.8908398151397705,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797292855236648,0.0601067518656144,0.3231208324432373,2.077199935913086,ok,
waveform-5000,4000,1000,40,3,0.766,0.7663160764755284,0.8794105163321287,0.3480608463287353,2.0365407466888428,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8805435786880197,0.8807358099196932,0.2931724280639561,12.04534912109375,179.38786458969116,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.191631693682983,0.475229263305664,1.5852742195129397,ok,
pendigits,8793,2199,16,10,0.9176898590268304,0.9170518148068008,0.325027445786803,0.3950667381286621,2.969080924987793,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2352414643247673,0.3664774894714355,0.6621880531311035,ok,
spambase,3680,921,57,2,0.9163952225841476,0.9151910331011972,0.2402810969655468,0.4333117008209228,2.400564193725586,ok,
texture,4400,1100,40,11,0.958181818181818,0.9581336730699108,0.1447495141003933,0.425687313079834,6.177775621414185,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5984573056892994,0.5536762117864149,0.6682646188464008,11.518660306930542,114.43269085884094,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1518921240181579,0.3901381492614746,0.5732650756835938,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4566978961619283,0.6772792981771635,0.2786338329315185,0.3436329364776611,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1166113478954913,0.3029334545135498,1.2456331253051758,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9182399754216964,0.1738700125649097,0.2803797721862793,0.3682472705841064,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.091356168060124,0.4871690273284912,5.348036050796509,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8132387706855791,0.8099782912625758,0.6753713831658018,0.3029391765594482,0.5545990467071533,ok,
eye_movements,8748,2188,27,3,0.5095978062157221,0.5113396541648819,0.9727935856578368,0.3752496242523193,3.735916376113892,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8540223509171606,0.3283123903135803,0.3881065845489502,0.2776741981506347,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5440811181551922,0.6940436577451937,0.3359308242797851,1.0337417125701904,ok,
house_16H,10790,2698,16,2,0.8443291326908822,0.8443072306538173,0.3751668429308132,0.3460650444030761,3.907731771469116,ok,
internet_firewall,52425,13107,7,4,0.8022430762188144,0.7334654427546298,0.3031129796380431,0.3962621688842773,44.33263850212097,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9622793789617364,0.1336581440646,0.2860097885131836,1.1564269065856934,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2692553039904592,0.2965598106384277,0.6429252624511719,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8654214120861163,0.3197921832522221,0.2738349437713623,0.6421074867248535,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196413440445927,0.2187679711594079,0.2742164134979248,0.675955057144165,ok,
satimage,5144,1286,36,6,0.8771384136858476,0.8707460515804163,0.3212910787820975,0.3385136127471924,2.484985828399658,ok,
statlog,800,200,20,2,0.705,0.6422660930400869,0.5669607942118727,0.2838907241821289,0.3094136714935303,ok,
sylvine,4099,1025,20,2,0.7317073170731707,0.7312878799768194,0.5918119601643039,0.3014318943023681,1.4226713180541992,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.5978645553709876,0.8489217448256721,0.4213349819183349,0.8894593715667725,ok,
vehicle,676,170,18,4,0.7235294117647059,0.7177446864480688,0.6303245314873102,0.3087823390960693,0.2799761295318603,ok,
wall-robot-navigation,4364,1092,24,4,0.934981684981685,0.9343097288366876,0.244197603794828,0.3134634494781494,1.6433377265930176,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.728,0.7195553570754144,0.7565211234376873,0.3007025718688965,1.4136481285095217,ok,
SDSS17,80000,20000,12,3,0.93355,0.9326363501510572,0.245343266175439,11.724367380142212,104.46638655662537,ok,
JapaneseVowels,7968,1993,14,9,0.7997992975413949,0.7982834982389186,0.8674428152012252,0.4461824893951416,2.6616532802581787,ok,
MagicTelescope,15216,3804,9,2,0.8378023133543638,0.8298271259590217,0.3761479355390729,0.3461863994598388,5.404969215393066,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6684275599842441,0.2948558330535888,0.6552963256835938,ok,
abalone,3341,836,8,3,0.618421052631579,0.6199405314838781,0.7846266782431272,0.2952547073364258,0.8232829570770264,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1515001042722539,0.3143370151519775,1.255262851715088,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.2069267862979289,1.5346994317973446,0.2858743667602539,0.2809786796569824,ok,
churn,4000,1000,20,2,0.874,0.8287980043705933,0.2927044054249341,0.3140246868133545,1.3832414150238037,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0732327579151857,0.4346773624420166,1.2432355880737305,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2319262346848553,1.5159854107036952,0.2903084754943847,0.4232244491577148,ok,
dry_bean_dataset,10888,2723,16,7,0.8975394785163423,0.8970339478949186,0.2878492097147834,0.3619623184204101,3.968071699142456,ok,
first-order-theorem-proving,4894,1224,51,6,0.5759803921568627,0.5240748592254251,1.2028570442302626,0.3824832439422607,2.954308032989502,ok,
heloc,8000,2000,22,2,0.7,0.699989199611186,0.5756358857324901,0.3511102199554443,3.158344268798828,ok,
htru,14318,3580,8,2,0.979050279329609,0.9783170263196268,0.0701570362962189,0.3314106464385986,4.771090984344482,ok,
internet_usage,8086,2022,70,46,0.3733926805143422,0.2415636714553283,2.485723911821467,0.5207877159118652,14.482996225357056,ok,
madeline,2512,628,259,2,0.5,0.4175519630484989,0.6930240427727531,0.5994112491607666,6.234813213348389,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9806997898862002,0.0485479261616762,0.3232095241546631,1.7066361904144287,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.802809973942979,0.4705348878817985,0.2823760509490967,0.2302672863006591,ok,
mfeat-factors,1600,400,216,10,0.87,0.8709179717365124,0.86905479859766,0.478572130203247,3.2601993083953857,ok,
mfeat-zernike,1600,400,47,10,0.6775,0.6641168297490551,1.0783924171258068,0.3403413295745849,0.9009900093078612,ok,
microaggregation2,16000,4000,20,5,0.55925,0.4024885744244703,1.129113403281908,0.3965706825256347,7.208346605300903,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.5973065476190477,1.5496478615307456,0.3424520492553711,4.097858428955078,ok,
optdigits,4496,1124,64,10,0.9252669039145908,0.9250877481602512,0.7454440635389346,0.3992462158203125,3.1508278846740723,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.3358065006101648,0.3062770366668701,0.4783918857574463,ok,
rl,3976,994,12,2,0.647887323943662,0.6448448914423851,0.6173141380237016,0.4113686084747314,1.0763709545135498,ok,
semeion,1274,319,256,10,0.7460815047021944,0.7410033907653708,1.2724685382254894,0.5177018642425537,3.127995491027832,ok,
thyroid,5760,1440,21,3,0.95625,0.9450744488119762,0.0919560238119375,0.3229348659515381,2.051083564758301,ok,
water_quality,6396,1600,20,2,0.893125,0.8562635634175253,0.2667485419157126,0.3178277015686035,2.088819742202759,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8706710179882039,0.3386916629270441,0.2820112705230713,0.2930490970611572,ok,
wine-quality-red,1279,320,4,6,0.63125,0.6011188811188812,0.9402206447779357,0.2790586948394775,0.3008151054382324,ok,
Credit_c,80000,20000,22,3,0.62945,0.5885292893080805,0.7809077044504136,12.19477367401123,112.10475277900696,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0414284710762077,0.4341399669647217,1.9622514247894287,ok,
ada_prior,3649,913,14,2,0.8335158817086528,0.8202964330029714,0.3920595251309468,0.3270912170410156,1.0869462490081787,ok,
analcatdata_authorship,672,169,69,4,0.863905325443787,0.8522498683033799,0.4436405098471133,0.3515541553497314,0.5728349685668945,ok,
car-evaluation,1382,346,21,4,0.8583815028901735,0.8314608499940959,0.416574896989186,0.2988064289093017,0.5001649856567383,ok,
compass,13315,3329,17,2,0.6957044157404626,0.6953867773940872,0.5926986835368706,0.3644788265228271,5.23089861869812,ok,
electricity,36249,9063,8,2,0.795211298686969,0.7900953796414403,0.4380764078569403,0.4318618774414062,22.92618227005005,ok,
led24,2560,640,24,10,0.6703125,0.6643267890529085,1.1358650328681528,0.2928521633148193,0.927891731262207,ok,
led7,2560,640,7,10,0.7203125,0.7129422657239121,0.860738040954255,0.2748401165008545,0.5567922592163086,ok,
letter,16000,4000,15,26,0.79525,0.7964419433321672,1.1319214251575604,0.4981372356414795,20.5685613155365,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9607976819498892,0.9607926928646676,0.1268161205746949,0.8727161884307861,25.811224937438965,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.3897671327725623,1.6607924224940545,11.361161470413208,4.296683073043823,ok,
BNG(cmc),44236,11060,9,3,0.5450271247739602,0.5261695293169507,0.9548137599544312,0.547234296798706,33.006678104400635,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.3171245233364048,0.3032078742980957,0.6702828407287598,ok,
Employee,3722,931,8,2,0.8109559613319012,0.7988417177018364,0.4328455871518893,0.3019301891326904,0.9465463161468506,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.710886075949367,0.70971708519488,0.5756025262502619,0.3536746501922607,3.201978206634521,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5831062670299727,0.583124838974865,0.6776309306834515,0.2760021686553955,0.3894248008728027,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6158038147138964,0.6138722706558988,0.6550541041875598,0.2720024585723877,0.382765531539917,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5455790074158585,0.5093712751829238,0.6878438442405955,0.4214324951171875,22.04577374458313,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5293782087849401,0.3973661265907609,0.688618503748418,0.5678062438964844,22.053712844848636,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.7669621847842333,0.4940413088359079,0.2711679935455322,0.225926399230957,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.5027316529676795,0.69211466053517,0.2828712463378906,0.4435732364654541,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4373453727320905,0.8436483633276433,0.2856032848358154,1.1217548847198486,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6453721878755357,0.4953865680670519,0.3888452053070068,5.994044065475464,ok,
Indian_pines,7315,1829,220,8,0.7490431930016402,0.7110800724550748,0.52001117026589,0.8867580890655518,17.53672742843628,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4144498400566456,0.6928164359328002,0.2827560901641845,0.1350073814392089,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5091673242361381,0.9620445322662226,0.2844209671020508,0.3163478374481201,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5580834419817471,0.9298226689803896,0.2900934219360351,0.3204150199890136,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7659791905856037,0.5211614233248544,0.3325824737548828,4.532428503036499,ok,
eeg-eye-state,11984,2996,14,2,0.8267690253671562,0.8249675883122984,0.4500445077636978,0.3448233604431152,4.303880214691162,ok,
gina_agnostic,2774,694,970,2,0.7031700288184438,0.6989808911092986,0.5998146613802312,1.8530871868133545,32.70582318305969,ok,
mfeat-fourier,1600,400,76,10,0.675,0.6714655094185454,1.4264416442058865,0.3560686111450195,1.3058586120605469,ok,
mfeat-karhunen,1600,400,64,10,0.705,0.6988573460832401,1.8858742613491355,0.3638796806335449,1.142646074295044,ok,
mice_protein_expression,864,216,75,8,0.875,0.87603793970724,0.9940318844459526,0.3385834693908691,0.7467899322509766,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9335394126738794,0.9339464755965056,0.1853026703449922,0.3779270648956299,21.3148832321167,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9332755277063952,0.1046549873996736,0.2967884540557861,1.1025042533874512,ok,
turiye_student_evaluation,4656,1164,32,5,0.4914089347079037,0.3946256536500873,1.2670854602122703,0.3496770858764648,2.088026285171509,ok,
waveform_database_generator,3999,1000,21,3,0.364,0.3394427411622071,1.098604053139378,0.3266687393188476,1.428586721420288,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5448448489642905,1.2093163977456052,0.2694861888885498,0.3105702400207519,ok,
