dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5619534243883266,0.44436593957737497,0.6838903017253065,11.662490844726562,115.13634610176086,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.19198833160155648,0.2978169918060303,1.2512247562408447,ok,
banknote_authentication,1097,275,4,2,0.56,0.41216,0.6879778073063781,0.25713014602661133,0.13762402534484863,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3691124863812542,0.27979516983032227,1.3849453926086426,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08003290612407218,0.2807350158691406,1.244485855102539,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.513002958541751,0.25455808639526367,0.4223039150238037,ok,
dry_bean_dataset,10888,2723,16,7,0.7469702533969886,0.7436295045049073,0.9926671709983953,0.3288724422454834,3.9858620166778564,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.5298152774657028,0.3511779308319092,2.9704720973968506,ok,
heloc,8000,2000,22,2,0.6065,0.6021554379209563,0.6851187709375347,0.3170480728149414,3.1727848052978516,ok,
htru,14318,3580,8,2,0.9550279329608938,0.9484831654941318,0.14154826650347974,0.29743003845214844,4.8090808391571045,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8681872879210886,0.6245412826538086,13.992700815200806,ok,
madeline,2512,628,259,2,0.554140127388535,0.5510682447496649,0.6923541706833722,0.5604503154754639,6.2362236976623535,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.08860881262267935,0.2873687744140625,1.7155671119689941,ok,
maternal_health_risk,811,203,6,3,0.6748768472906403,0.6695115607950133,0.6853360661233087,0.24762940406799316,0.23264622688293457,ok,
mfeat-factors,1600,400,216,10,0.515,0.5069150396787062,2.1486913920305244,0.5785930156707764,3.2817018032073975,ok,
mice_protein_expression,864,216,75,8,0.33796296296296297,0.30059998865268056,1.9953869231527779,0.3135697841644287,0.7341606616973877,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8113408037094282,0.8068732648932883,0.4354949740651371,0.3564164638519287,21.46299982070923,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,0.9750047453578219,0.2741971015930176,0.8942296504974365,ok,
twonorm,5920,1480,20,2,0.875,0.8746518682934714,0.317539523055816,0.29028749465942383,2.0870728492736816,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.221216994263721,1.0986244463314527,0.28077173233032227,1.4403908252716064,ok,
yeast,1187,297,8,10,0.3501683501683502,0.2593799845587068,1.5459006330807463,0.2508516311645508,0.3076202869415283,ok,
