dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.443522160109606,0.8816183392960091,11.184730291366577,102.83601117134094,ok,
JapaneseVowels,7968,1993,14,9,0.22679377822378324,0.14757965764121653,2.082739010881215,0.34675073623657227,2.6480495929718018,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.42308488219174134,0.4060518741607666,1.4186220169067383,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3666251851144038,0.31667518615722656,0.6753890514373779,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.42417594218117166,0.31664609909057617,0.39453554153442383,ok,
PhishingWebsites,8844,2211,30,2,0.8593396653098145,0.8579167709697847,0.4646958492943335,0.40521836280822754,4.015374183654785,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.19648596902466112,0.31863832473754883,0.5698513984680176,ok,
ada_prior,3649,913,14,2,0.76013143483023,0.6684889479434397,0.4832989953281263,0.334491491317749,1.0878472328186035,ok,
analcatdata_authorship,672,169,69,4,0.47928994082840237,0.3797283639242568,1.1591834074866247,0.3589310646057129,0.571533203125,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3521332536281512,0.6006917953491211,24.726573944091797,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3611860481101138,0.47026920318603516,0.6267859935760498,ok,
kr-vs-k,22444,5612,6,18,0.2052744119743407,0.11671293973923158,2.3053080179314187,0.3761749267578125,29.78341579437256,ok,
one-hundred-plants-shape,1280,320,64,100,0.46875,0.456672666102014,2.7317431963974643,0.513594388961792,4.626203298568726,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.231560315839282,0.3891713619232178,1.586050271987915,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.34734926568370916,0.33038973808288574,0.5940842628479004,ok,
qsar,844,211,40,2,0.7440758293838863,0.7040010316922978,0.5094060994293902,0.34898829460144043,0.48638248443603516,ok,
ringnorm,5920,1480,20,2,0.902027027027027,0.902028503144046,0.23481458599066052,0.37128114700317383,2.0806009769439697,ok,
spambase,3680,921,57,2,0.7665580890336591,0.7363027383759528,0.5433836063053584,0.3953092098236084,2.406587600708008,ok,
texture,4400,1100,40,11,0.8118181818181818,0.807111799737202,0.8955104110390595,0.3947324752807617,6.591327905654907,ok,
