dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22002909013373123,10.937476873397827,12.536645650863647,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6628143256286513,0.5394464129680617,0.5937055993689841,0.4623079299926758,17.739869832992554,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6459285714285714,0.6444361764723752,0.6493131610657363,0.5171453952789307,52.121511697769165,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6076294277929155,0.6075420167761166,0.6844462075778308,0.25606465339660645,0.38886284828186035,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5219623502567028,0.4181571971524091,0.6914382433909081,0.40244269371032715,21.783020973205566,ok,
MagicTelescope,15216,3804,9,2,0.7281808622502629,0.6890261143016946,0.5345490159124848,0.305772066116333,5.350444316864014,ok,
QSAR_biodegradation,843,211,41,2,0.7535545023696683,0.7118975275976701,0.48052835326039783,0.26646852493286133,0.49933671951293945,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.36535166411592185,0.2618279457092285,0.8735506534576416,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6694388136464777,0.24594449996948242,0.6511423587799072,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5100834500673919,0.3006877899169922,1.8730392456054688,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3911377151960532,0.915297225102101,0.48036813735961914,2.0457394123077393,ok,
delta_ailerons,5703,1426,5,2,0.7854137447405329,0.7840286133130085,0.45453352327547236,0.2501485347747803,0.8506982326507568,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.968078855523726,0.45051026344299316,4.40934157371521,ok,
eye_movements_bin,6086,1522,20,2,0.5157687253613666,0.5151355610797511,0.6919034988226301,0.3064913749694824,2.1364693641662598,ok,
gas-drift,11128,2782,128,6,0.7483824586628325,0.7331540020870109,1.2601564678872863,0.9143376350402832,14.798895359039307,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.74373795761079,0.7376596229857099,0.5218525780998138,0.2860894203186035,1.4362516403198242,ok,
kropt,22444,5612,6,18,0.2072344975053457,0.11704040361960302,2.302600797799294,0.3236565589904785,28.11593246459961,ok,
one-hundred-plants-margin,1280,320,64,100,0.334375,0.324764012029637,4.134115600577493,0.30384230613708496,4.058335065841675,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3584321972901534,0.2974214553833008,3.2481842041015625,ok,
pol,8065,2017,26,2,0.8101140307387209,0.809881777989297,0.4504588071951425,0.3117547035217285,3.4474921226501465,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.715,0.696360238045396,0.5009341569839866,0.2822694778442383,0.5606460571289062,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6056162893455449,0.25502538681030273,0.30550050735473633,ok,
sylvine,4099,1025,20,2,0.6351219512195122,0.6343368002126135,0.6828414251652871,0.27450013160705566,1.4255614280700684,ok,
thyroid-ann,3017,755,21,3,0.928476821192053,0.8969368681101952,0.24414439510455035,0.2636110782623291,1.0924038887023926,ok,
vehicle,676,170,18,4,0.38823529411764707,0.39124497302652717,1.3091681371245572,0.24607443809509277,0.27711915969848633,ok,
wall-robot-navigation,4364,1092,24,4,0.5622710622710623,0.4935042521980076,1.1167674510209706,0.2818150520324707,1.637148380279541,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.44,0.36905352161307403,1.0867124438277334,0.27068114280700684,1.4104175567626953,ok,
