dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.29343629343629346,0.1890351647643912,2.1197250039860718,11.175204753875732,4.424727439880371,ok,
BNG(cmc),44236,11060,9,3,0.4549728752260398,0.34706222923942603,1.0405447015797915,0.4670746326446533,32.60982894897461,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6060606060606061,0.6049132893318456,0.647883529607799,0.2814621925354004,0.3576943874359131,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.44694831859282397,0.6429643939055175,0.280597448348999,2.530327558517456,ok,
FOREX_audcad-day-High,1467,367,10,2,0.555858310626703,0.536193890275305,0.6860390128000424,0.2468569278717041,0.3898499011993408,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5212778094694809,0.4319967532651953,0.6921055879330886,0.412351131439209,22.1550076007843,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5194523673702225,0.4246965012734482,0.6915501162583415,0.4302945137023926,22.173041343688965,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6638888888888889,0.5886011900617052,1.0539722494558184,0.29189467430114746,2.8826236724853516,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5994771632712947,0.2437279224395752,0.2274949550628662,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.46875,0.4626842084469203,0.6951071662257793,0.3751208782196045,0.44459033012390137,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.42632911392405065,0.3183240759760417,1.414056596107795,0.34807324409484863,3.786440372467041,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.435325412455686,0.2672157287597656,0.5543601512908936,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6125634622831873,0.45877933502197266,17.247754096984863,ok,
abalone,3341,836,8,3,0.5849282296650717,0.5922189549293398,0.8575748758493924,0.25070905685424805,0.8305857181549072,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4264295471261953,0.6831747109301654,0.24693989753723145,0.3423314094543457,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.154246081426656,0.27379631996154785,1.2560901641845703,ok,
baseball,1072,268,16,3,0.9216417910447762,0.8935382610755745,0.22470387255334232,0.2561495304107666,0.3677494525909424,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1392795201724922,0.4575512409210205,5.352125406265259,ok,
estimation_of_obesity_levels,1688,423,16,7,0.46335697399527187,0.41852469160670136,1.7319225716506894,0.27266359329223633,0.5420248508453369,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.21870782426881372,1.062131614019096,0.3490746021270752,3.717869997024536,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4749469899657038,0.3716459274291992,0.27642059326171875,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.518047327936501,0.6905638154827543,0.31033802032470703,1.0373730659484863,ok,
house_16H,10790,2698,16,2,0.6612305411415864,0.6612119243765872,0.6572731305853112,0.3235032558441162,3.864719867706299,ok,
internet_firewall,52425,13107,7,4,0.7979705500877394,0.7303699189848778,0.35569316076518015,0.37009239196777344,42.95803260803223,ok,
optdigits,4496,1124,64,10,0.5729537366548043,0.561944370350539,2.134659108755866,0.3586130142211914,3.1601502895355225,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5231638418079096,0.38259352503664845,0.9658173919989166,0.2860691547393799,1.650817632675171,ok,
segment,1848,462,17,7,0.7164502164502164,0.715810722603179,1.0987538604599458,0.2534167766571045,0.5756542682647705,ok,
semeion,1274,319,256,10,0.5172413793103449,0.5074287007872202,2.056823511555934,0.4803788661956787,3.1378324031829834,ok,
thyroid,5760,1440,21,3,0.9263888888888889,0.8916443555536694,0.2566566118994168,0.29360270500183105,2.0477256774902344,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3152479341442758,0.2744145393371582,2.074368715286255,ok,
website_phishing,1082,271,9,3,0.8044280442804428,0.7716218319418183,0.5421439247470806,0.36600494384765625,0.29014015197753906,ok,
wine-quality-red,1279,320,4,6,0.5,0.4522009035967846,1.134804043396024,0.23959851264953613,0.29707932472229004,ok,
