dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4425686438318016,0.8319605640695408,0.2854988574981689,1.108201265335083,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7693110647181628,0.7202781207340676,0.4582879824361544,0.384962797164917,5.981938123703003,ok,
Indian_pines,7315,1829,220,8,0.7638053581191908,0.7333035768174073,0.468703705878246,0.8972434997558594,17.22561478614807,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0935770605084525,0.328648567199707,0.5726330280303955,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9331265359947252,0.1486064419928622,0.2926745414733886,0.3708505630493164,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0853020754033887,0.4945292472839355,5.3356547355651855,ok,
electricity,36249,9063,8,2,0.7955423149067637,0.7916605610015442,0.4353602677526275,0.4400973320007324,22.766538858413696,ok,
led24,2560,640,24,10,0.7453125,0.7416482925432659,0.8112045183260616,0.3147075176239013,0.9328458309173584,ok,
led7,2560,640,7,10,0.728125,0.7262457428275824,0.8226185835093649,0.2694292068481445,0.568270206451416,ok,
letter,16000,4000,15,26,0.917,0.9169338953748396,0.3518971067352539,0.5243496894836426,19.049691438674927,ok,
mozilla4,12436,3109,4,2,0.8784174975876488,0.8783565003495113,0.2894982413148856,0.2902379035949707,1.7390310764312744,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9042769857433808,0.9037818225837304,0.232942693182642,0.2961175441741943,1.2379646301269531,ok,
one-hundred-plants-margin,1280,320,64,100,0.825,0.8174925595238095,1.492510170164998,0.3306870460510254,4.335284233093262,ok,
online_shoppers,9864,2466,14,2,0.9034874290348744,0.8964607870641436,0.2425431102769631,0.3253223896026611,3.2725155353546143,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1814504281648226,0.2768161296844482,0.3584661483764648,ok,
pc4,1166,292,37,2,0.8938356164383562,0.868071646022925,0.2196480577950345,0.2919392585754394,0.5909836292266846,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3071086564823995,0.2909917831420898,0.4810159206390381,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716045048404184,0.0787628548897961,0.4255313873291015,2.0785787105560303,ok,
spambase,3680,921,57,2,0.9402823018458196,0.9399083563213148,0.1697006879380015,0.3466687202453613,2.398710966110229,ok,
texture,4400,1100,40,11,0.9781818181818182,0.9781702265937072,0.1020172290015868,0.3332412242889404,6.2666895389556885,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.62174511152599,0.6079462285869107,0.6515658223566816,11.48401141166687,114.62537717819214,ok,
ada_prior,3649,913,14,2,0.8411829134720701,0.8325958975790209,0.3725378249298016,0.4251778125762939,1.102153778076172,ok,
artificial-characters,8174,2044,7,10,0.6585127201565558,0.6440781343748246,0.7711127958673097,0.3346381187438965,2.2482922077178955,ok,
default_of_credit_card_clients,24000,6000,23,2,0.813,0.7851094895856218,0.4315213648298684,0.5497653484344482,13.983304262161257,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2376893897439878,0.3053603172302246,0.5401649475097656,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6874260938115885,0.6745537021619454,0.5998731145835092,0.3892772197723388,3.9505057334899902,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7588500206532132,0.448844959935496,0.366506814956665,3.3106038570404053,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8133645693886657,0.8037737977786731,0.4319920101801989,0.3755764961242676,21.86833333969116,ok,
mfeat-karhunen,1600,400,64,10,0.9375,0.9371869374837146,0.4402939754345783,0.4671277999877929,1.140378475189209,ok,
mfeat-zernike,1600,400,47,10,0.7725,0.7669777059968733,0.5017174485906323,0.3358590602874756,0.9014849662780762,ok,
microaggregation2,16000,4000,20,5,0.593,0.4885890979524072,1.0285747953556938,0.407069444656372,7.255003929138184,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5663688221500721,1.7151445238468892,0.3533761501312256,4.157580375671387,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1507689038175271,0.3685224056243896,1.57881760597229,ok,
pendigits,8793,2199,16,10,0.9909049567985448,0.9908793870062914,0.0368298232312007,0.3500580787658691,2.9646036624908447,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9966445709343084,0.0092476402817288,0.4872632026672363,36.24178409576416,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3472272554745144,1.6648476682820783,10.93098282814026,4.520760536193848,ok,
BNG(cmc),44236,11060,9,3,0.5576853526220615,0.5528186727581466,0.9189251930142536,0.5496475696563721,32.61841797828674,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8950892857142857,0.874642099136686,0.266281184565409,0.3295433521270752,0.6633951663970947,ok,
Employee,3722,931,8,2,0.8431793770139635,0.8350534846955314,0.3861426899579609,0.3207359313964844,0.950875759124756,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7265822784810126,0.7262187532195359,0.542827458120512,0.3889763355255127,3.200921535491944,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5401724272808941,0.6851160131530677,0.3103623390197754,0.3873403072357178,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.659400544959128,0.6523304964958392,0.6386931813292895,0.3076834678649902,0.3801500797271728,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5446662863662293,0.5133468461648746,0.6883638731187799,0.4580972194671631,21.833681106567383,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5298345693097547,0.3678591991887278,0.6896999089291599,0.6038844585418701,21.916648864746094,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7665878259582107,0.4673797653008743,0.3107831478118896,0.2238578796386718,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.621875,0.6218713073369857,0.6724635029707107,0.3243563175201416,0.4430053234100342,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5346835443037975,0.4677561086707116,1.1572833456612452,0.4133322238922119,3.7928626537323,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3608344470058817,0.3381454944610595,0.5443334579467773,ok,
INNHotelsGroup,29020,7255,17,2,0.8487939352170917,0.8444550425670692,0.3576252734353683,0.5266444683074951,17.42216730117798,ok,
Wilt,3856,965,5,2,0.9699481865284976,0.9643730756160124,0.0724422239404618,0.315680980682373,0.5701422691345215,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8156416002046419,0.3671160803278501,0.3802523612976074,2.0832924842834477,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4144498400566456,0.6908290675355679,0.3064649105072021,0.1354975700378418,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5535465995674361,0.904215056645198,0.3103737831115722,0.3112885951995849,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5555649851548747,0.8723339066570288,0.3112311363220215,0.3118090629577636,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7746075937414258,0.4865735822337722,0.4755802154541015,4.4969751834869385,ok,
estimation_of_obesity_levels,1688,423,16,7,0.900709219858156,0.9019339584005788,0.2828232217636485,0.3251135349273681,0.5375638008117676,ok,
eye_movements,8748,2188,27,3,0.5575868372943327,0.5575276347282168,0.8873631167130807,0.4191968441009521,3.7251148223876953,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8812785388127854,0.2234669207558599,0.3214280605316162,0.2764008045196533,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.518273564569861,0.6924992195682533,0.3814394474029541,1.0364809036254885,ok,
house_16H,10790,2698,16,2,0.8706449221645663,0.8706255671970009,0.3125769345691607,0.3944339752197265,3.87837815284729,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7332861730855942,0.2894980016073958,0.4486968517303467,43.80159640312195,ok,
optdigits,4496,1124,64,10,0.9857651245551602,0.9857561753792776,0.1182681979627801,0.4391801357269287,3.168252229690552,ok,
rl,3976,994,12,2,0.6800804828973843,0.6775532188368364,0.5901774324674466,0.3313331604003906,1.0846247673034668,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2300756357494195,0.3245716094970703,0.6472880840301514,ok,
splice,2552,638,60,3,0.8150470219435737,0.8073658099393081,0.4827604341480199,0.4255745410919189,1.7796344757080078,ok,
telco-customer-churn,5634,1409,18,2,0.794180269694819,0.7798520010872679,0.4313063138188832,0.4812963008880615,1.901449203491211,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.3636188136741436,1.2995854914695055,0.3676011562347412,2.0842032432556152,ok,
waveform-5000,4000,1000,40,3,0.836,0.8357362302308993,0.4098397975635809,0.3768589496612549,2.0450186729431152,ok,
Credit_c,80000,20000,22,3,0.6668,0.6609271358386556,0.7254285900116128,11.995826244354248,111.6818482875824,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.2998068400547563,0.4621651172637939,0.4927897453308105,ok,
UJI_Pen_Characters,1091,273,80,35,0.3516483516483517,0.3240089356052339,2.4487732932516924,0.3677127361297607,2.98183822631836,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9129375435986352,0.4312293529510498,2.050734043121338,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0697904578521521,0.3137331008911133,1.2456235885620115,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5170969832180483,0.2845969200134277,0.4235217571258545,ok,
dry_bean_dataset,10888,2723,16,7,0.9243481454278368,0.9247524676803588,0.2074891198769286,0.3581869602203369,3.957442045211792,ok,
first-order-theorem-proving,4894,1224,51,6,0.5898692810457516,0.5451461866076897,1.1926346295943917,0.3781101703643799,2.963125944137573,ok,
heloc,8000,2000,22,2,0.714,0.713586418788731,0.5500550151292318,0.4655253887176513,3.16579008102417,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9793011799634372,0.066157274938386,0.3292477130889892,4.785940170288086,ok,
internet_usage,8086,2022,70,46,0.4109792284866468,0.278638132738736,2.0900098462348238,0.5290055274963379,15.03744411468506,ok,
madeline,2512,628,259,2,0.5318471337579618,0.4888401469776388,0.691842465321307,0.5888848304748535,6.228266477584839,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.985794749846278,0.0359399595438415,0.3168210983276367,1.7146563529968262,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7687618059928145,0.5486051278972816,0.2778182029724121,0.2409133911132812,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624462860235218,0.1787757910593502,0.5965864658355713,3.270270109176636,ok,
mice_protein_expression,864,216,75,8,0.9907407407407408,0.9907206414175326,0.2899253999166746,0.3438670635223388,0.7366602420806885,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9320904173106646,0.9326133025450308,0.1701694125024606,0.3859965801239013,21.288604497909542,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.6631766346057715,0.7462187883754707,0.3030576705932617,0.8966307640075684,ok,
vehicle,676,170,18,4,0.7705882352941177,0.7676264402668284,0.403923478027859,0.2870240211486816,0.2858960628509521,ok,
water_quality,6396,1600,20,2,0.898125,0.8717353296851923,0.2350163929985862,0.3117105960845947,2.087324380874634,ok,
wine,2043,511,4,2,0.7397260273972602,0.7393847132769671,0.5282386556364811,0.2801113128662109,0.2123620510101318,ok,
wine-quality-white,3918,980,11,7,0.6020408163265306,0.568150643922612,0.9804721511096915,0.2946834564208984,1.0695772171020508,ok,
SDSS17,80000,20000,12,3,0.93465,0.934515372918118,0.1920329306891099,11.418482065200806,104.35861134529114,ok,
JapaneseVowels,7968,1993,14,9,0.9698946312092324,0.9698951051679372,0.0934809628996202,0.3997533321380615,2.6581475734710693,ok,
MagicTelescope,15216,3804,9,2,0.86198738170347,0.8584824765314256,0.3328716345215076,0.3320472240447998,5.391822338104248,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9070464767616192,0.8936442944986617,0.2490607357616685,0.2886228561401367,0.8815367221832275,ok,
abalone,3341,836,8,3,0.638755980861244,0.6385320109405487,0.7712474919610722,0.3014988899230957,0.8326349258422852,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.0917923504396014,0.3004262447357178,1.2541544437408447,ok,
bank,36168,9043,16,2,0.8908548048214088,0.8589253825181802,0.2327501479456304,0.5584690570831299,25.209604024887085,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.3331237390702002,0.2803568840026855,0.6070289611816406,ok,
kr-vs-k,22444,5612,6,18,0.5466856735566643,0.5234021828247907,1.341646084696087,0.4570322036743164,27.16141009330749,ok,
okcupid_stem,21341,5336,13,3,0.731071964017991,0.6390074823190139,0.6230959223386768,0.4350771903991699,9.973126888275146,ok,
pol,8065,2017,26,2,0.9712444224095192,0.9712440265842126,0.0863347226667105,0.3435499668121338,3.469776391983032,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.85,0.8490501146413364,0.4019433724074636,0.3089680671691894,0.5625286102294922,ok,
statlog,800,200,20,2,0.71,0.6822138784591851,0.531369756210435,0.2796659469604492,0.3074853420257568,ok,
sylvine,4099,1025,20,2,0.9004878048780488,0.9004398538614448,0.2624312372191805,0.2993607521057129,1.4291260242462158,ok,
thyroid-ann,3017,755,21,3,0.9682119205298012,0.964476796177826,0.0697205514437076,0.4007439613342285,1.112863540649414,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797296556964672,0.0538493219512489,0.3091714382171631,2.0868194103240967,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.3092780108944447,1.0982274761003197,0.2972335815429687,1.4341204166412354,ok,
yeast,1187,297,8,10,0.6161616161616161,0.607834841925751,1.0813736761756714,0.2933583259582519,0.3104705810546875,ok,
volkert,46648,11662,180,10,0.5493054364602984,0.4764574076927682,1.306907963117551,13.850021123886108,102.33873629570007,ok,
KDDCup09_upselling,4102,1026,49,2,0.7456140350877193,0.7455267671752279,0.5040598756863499,0.4911074638366699,2.399317979812622,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8584709821428571,0.2541329923436918,0.3494062423706054,0.6786854267120361,ok,
PhishingWebsites,8844,2211,30,2,0.9588421528720036,0.958777942607462,0.1052063484839776,0.3904972076416015,4.048962354660034,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6620762690366961,0.2868597507476806,0.6580057144165039,ok,
ada,3317,830,48,2,0.8349397590361446,0.8235658759098368,0.3426380809421654,0.3371596336364746,1.872056245803833,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.314341716566776,1.4733626249277956,0.2819485664367676,0.2861692905426025,ok,
churn,4000,1000,20,2,0.907,0.890354857176043,0.2341102315211468,0.3061056137084961,1.386810302734375,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9467085917725426,0.1785629748284821,0.285412073135376,0.8567793369293213,ok,
dna,2548,638,180,3,0.8369905956112853,0.8308873638164866,0.4657381591010222,0.6054873466491699,4.404629468917847,ok,
eye_movements_bin,6086,1522,20,2,0.5900131406044679,0.5900124326564442,0.6769091050955712,0.346930980682373,2.1513049602508545,ok,
gas-drift,11128,2782,128,6,0.9910136592379584,0.991015763318292,0.0522760357240038,0.9522418975830078,14.719295263290403,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8470611310640478,0.3083706952241978,0.3243672847747803,1.4459426403045654,ok,
kropt,22444,5612,6,18,0.5393799002138275,0.5159488488739113,1.3616795416865313,0.3608322143554687,30.103536367416385,ok,
one-hundred-plants-texture,1279,320,64,100,0.88125,0.8788417658730158,1.3128542489046544,0.4509031772613525,4.722431421279907,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2666130505908942,0.3043475151062011,0.6442720890045166,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7548022598870057,0.7142350348496618,0.613393201140322,0.3237740993499756,1.6483445167541504,ok,
segment,1848,462,17,7,0.9155844155844156,0.9150576843484146,0.2320742432727031,0.2881028652191162,0.5837929248809814,ok,
semeion,1274,319,256,10,0.890282131661442,0.8904860071351245,0.7950323155659674,0.5118231773376465,3.134630918502808,ok,
thyroid,5760,1440,21,3,0.9715277777777778,0.9681879544174256,0.0596210504550186,0.3145899772644043,2.064802646636963,ok,
wall-robot-navigation,4364,1092,24,4,0.945054945054945,0.9450080582235022,0.1387807832140566,0.3216478824615478,1.6542928218841553,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.846,0.8450356241260402,0.3540059238774579,0.3087251186370849,1.418501615524292,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7336733535737424,0.6133335546199052,10.956945180892944,2.885289669036865,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841502737816648,0.0403157829961052,0.6166813373565674,17.769893646240234,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8545,0.8309001989713556,0.3470889236345892,0.3092327117919922,2.3581104278564453,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6871388863274097,0.5968731677075719,0.2756149768829345,0.3189196586608886,ok,
California-Housing-Classification,16512,4128,8,2,0.8536821705426356,0.8536412868866023,0.3319070850384485,0.3565003871917724,5.911505937576294,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7244285714285714,0.7242735322484527,0.559581030476981,0.5259733200073242,52.3640570640564,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5845353193171139,0.6611052831762771,0.2724452018737793,0.3867740631103515,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5290359383913291,0.4960012370982374,0.6893215539793872,0.4284954071044922,22.02346014976501,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3080351075541205,0.4730262756347656,1.4189705848693848,ok,
Mobile_Price_Classification,1600,400,20,4,0.7825,0.7822235607908091,0.525008949410279,0.280548095703125,0.5421826839447021,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7927597786030364,0.3865521796282404,0.2712838649749756,0.3929245471954345,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2821373284079244,0.3145978450775146,0.465996503829956,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4541326601950798,0.2829911708831787,0.1977419853210449,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2686162473305838,0.3125143051147461,0.453953742980957,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3135457571539325,0.2867350578308105,0.5400435924530029,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.034466052717177,0.3282449245452881,1.9789905548095703,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5411783472694289,0.6670317780124705,0.2726740837097168,0.3378756046295166,ok,
allrep,3017,755,29,4,0.970860927152318,0.959294129412047,0.0724636591702854,0.3009183406829834,1.2452588081359863,ok,
car-evaluation,1382,346,21,4,0.9855491329479767,0.9853963078240532,0.0892467809219487,0.2842841148376465,0.4913079738616943,ok,
compass,13315,3329,17,2,0.6890958245719435,0.689073042893465,0.5882827738327322,0.4683256149291992,5.186211824417114,ok,
eeg-eye-state,11984,2996,14,2,0.8928571428571429,0.8922543743335558,0.3257767089656591,0.3424010276794433,4.29394268989563,ok,
gina_agnostic,2774,694,970,2,0.7564841498559077,0.7564613871578048,0.5254621688233531,1.8868017196655276,32.83640789985657,ok,
mfeat-fourier,1600,400,76,10,0.815,0.8121965255314548,0.7490617439804726,0.3801982402801513,1.304541826248169,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7460003268304678,0.5314054497298177,0.3035008907318115,0.3528764247894287,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9449485581243804,0.2733840821823788,0.5308878421783447,3.640837669372559,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9573887847281404,0.9573884133461116,0.1448228070021386,0.88553786277771,25.852306842803955,ok,
