dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.80945,0.7840906908834985,0.4479847410893497,11.670599937438965,105.16290354728699,ok,
JapaneseVowels,7968,1993,14,9,0.7892624184646262,0.783753114405639,0.996425949271897,0.4258594512939453,2.6503539085388184,ok,
MagicTelescope,15216,3804,9,2,0.8123028391167192,0.8005445640744296,0.4208494593144093,0.37742066383361816,5.392698526382446,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672758023395692,0.3029921054840088,0.6524958610534668,ok,
ada_agnostic,3649,913,48,2,0.80065717415115,0.7804476659820401,0.41003242890475083,0.34324026107788086,2.0959389209747314,ok,
bank,36168,9043,16,2,0.8858785801172178,0.8408484693665187,0.26499512264755665,0.5594387054443359,25.204460382461548,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8185635055500124,0.3393187854237061,0.29117727279663086,0.6185922622680664,ok,
kr-vs-k,22444,5612,6,18,0.3562009978617249,0.3044377964514455,1.921536916290671,0.3418245315551758,28.378408670425415,ok,
okcupid_stem,21341,5336,13,3,0.7224512743628186,0.6107485572727368,0.669107290325779,0.43619775772094727,10.013991117477417,ok,
ringnorm,5920,1480,20,2,0.9574324324324325,0.9574158840144338,0.11514746324280081,0.318817138671875,2.0827457904815674,ok,
splice,2552,638,60,3,0.6755485893416928,0.6316199310364636,0.7035139109906691,0.4017469882965088,1.778454065322876,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10399290589604403,0.49048376083374023,5.335679292678833,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8616733096872016,0.33188637569694623,0.2953505516052246,0.2942783832550049,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5009403024222918,1.0511348022824445,0.28752970695495605,1.0621752738952637,ok,
