dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.43465957811696104,0.32197390790618535,1.6565254138696832,14.067517518997192,102.60198473930359,ok,
KDDCup09_upselling,4102,1026,49,2,0.6900584795321637,0.6872047183703522,0.6273886092885684,0.48638129234313965,2.4080803394317627,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8476368963893472,0.3051618364805403,0.33327221870422363,0.6885366439819336,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.4111006707491476,0.32259082794189453,0.39589929580688477,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3143802364561512,0.32329869270324707,0.47629451751708984,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7389951134515554,0.5086907921766628,0.2977168560028076,0.20627355575561523,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.30114827969042496,0.3216731548309326,0.4579126834869385,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.839963173367649,0.3439029429816422,0.3214538097381592,0.49158716201782227,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.04326105906490897,0.3502976894378662,1.9667539596557617,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.545,0.43014636246233323,0.6766495062949903,0.4330122470855713,0.34565305709838867,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11254674848340507,0.3200364112854004,1.2466702461242676,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9238633612125132,0.17553084575295724,0.29979968070983887,0.36572766304016113,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09800448757633799,0.5060970783233643,5.35106086730957,ok,
estimation_of_obesity_levels,1688,423,16,7,0.789598108747045,0.7877432078111423,0.6814688275839743,0.3177497386932373,0.5437841415405273,ok,
eye_movements,8748,2188,27,3,0.5036563071297989,0.5021354906457318,0.9918138529591578,0.39939451217651367,3.7239294052124023,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8540223509171606,0.3183181731565566,0.304579496383667,0.276904821395874,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5379565245033228,0.6864721002457338,0.3596162796020508,1.0393426418304443,ok,
house_16H,10790,2698,16,2,0.8346923647146034,0.8346900937258211,0.4069214106317153,0.36749696731567383,3.8787429332733154,ok,
internet_firewall,52425,13107,7,4,0.7692835889219501,0.6966535604305097,0.3359485769588834,0.42046451568603516,43.503403425216675,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.21151148610840698,0.4932687282562256,1.5871150493621826,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.28850679401314044,0.32457399368286133,0.5929102897644043,ok,
qsar,844,211,40,2,0.8388625592417062,0.8362905063937816,0.3437616460528696,0.32418394088745117,0.4849066734313965,ok,
rl,3976,994,12,2,0.6861167002012073,0.6839659557816474,0.6257910743372569,0.31139612197875977,1.0848326683044434,ok,
seismic+bumps,2067,517,18,2,0.9284332688588007,0.8995652334178551,0.2399425408333155,0.30956053733825684,0.6555566787719727,ok,
spambase,3680,921,57,2,0.8577633007600435,0.8508486260855469,0.37035589016408066,0.37515997886657715,2.400846481323242,ok,
texture,4400,1100,40,11,0.9290909090909091,0.9291758015865232,0.3112569889470372,0.3589639663696289,6.242427587509155,ok,
