dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.36293436293436293,0.335333729727834,1.7392971543505584,11.823030710220337,4.603779315948486,ok,
BNG(cmc),44236,11060,9,3,0.5259493670886076,0.49570915222725753,0.9753718125747256,0.5877578258514404,33.024317502975464,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6277056277056277,0.6446380029026344,0.35216712951660156,0.3567509651184082,ok,
Employee,3722,931,8,2,0.7733619763694952,0.7474791624235168,0.5240062144841988,0.35436558723449707,0.9351756572723389,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6729113924050633,0.6721289967254879,0.6225640471800414,0.3866848945617676,3.2015655040740967,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5321615978083056,0.6900826956972744,0.2978689670562744,0.3879380226135254,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5761553470286338,0.6721476290685261,0.29133033752441406,0.38077402114868164,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5301768397033657,0.4610906982572805,0.6894042979460351,0.4393737316131592,21.92133378982544,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5316600114090131,0.38354802082118794,0.688429790384562,0.5817973613739014,21.924843549728394,ok,
Fitness_Club_c,1200,300,6,2,0.7166666666666667,0.6348148148148148,0.546892342536548,0.2878904342651367,0.22460007667541504,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5049455539918755,0.6927566732514479,0.3005404472351074,0.44437646865844727,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5852631578947368,0.4561862725583258,0.8427923442513249,0.30138587951660156,1.1245243549346924,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7502609603340292,0.6436561153663343,0.4955113743761634,0.4035012722015381,5.976547718048096,ok,
Indian_pines,7315,1829,220,8,0.7003827227993439,0.6599089986320031,0.6498068850278536,0.912095308303833,17.662821054458618,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.19838476425544804,1.5515048408549506,0.30943751335144043,0.28490495681762695,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8320875469151504,0.3158736228942871,0.4955482482910156,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11076193964018169,0.5217893123626709,5.369680166244507,ok,
electricity,36249,9063,8,2,0.7624406929272868,0.7588983556628714,0.5134665197033706,0.4644317626953125,22.760773420333862,ok,
led24,2560,640,24,10,0.571875,0.5379050657149994,1.3954073177129689,0.31168174743652344,0.9315025806427002,ok,
led7,2560,640,7,10,0.7078125,0.7043664695095463,0.9770057418829114,0.4034440517425537,0.562535285949707,ok,
letter,16000,4000,15,26,0.626,0.6306617643423353,2.1919059101296776,0.39998555183410645,19.185256958007812,ok,
mozilla4,12436,3109,4,2,0.8909617240270183,0.8916145384563089,0.2790892260586266,0.30753111839294434,1.742394208908081,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7820773930753564,0.7745112020102684,0.476732550135184,0.32073974609375,1.240278720855713,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7422071172878295,0.4440183639526367,9.941923141479492,ok,
qsar,844,211,40,2,0.8388625592417062,0.8320336668345973,0.341353506871337,0.3147735595703125,0.48557567596435547,ok,
rl,3976,994,12,2,0.6368209255533199,0.6365527642364532,0.6405619688034381,0.30364012718200684,1.0898442268371582,ok,
segment,1848,462,17,7,0.8463203463203464,0.841501947811411,0.42278530190949837,0.30139684677124023,0.5815680027008057,ok,
spambase,3680,921,57,2,0.8870792616720955,0.8847789581091381,0.3235108857261822,0.36652350425720215,2.403113842010498,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7675393743086653,0.4619285834980212,0.4594132900238037,1.8987007141113281,ok,
thyroid-dis,2240,560,26,5,0.6,0.5277195589116246,0.9296456388148243,0.3115074634552002,0.8931066989898682,ok,
vehicle,676,170,18,4,0.5764705882352941,0.5442852715798964,0.9630271605555051,0.2942373752593994,0.28487348556518555,ok,
wall-robot-navigation,4364,1092,24,4,0.8489010989010989,0.8386335201927904,0.577014284193397,0.3297579288482666,1.6494131088256836,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.671,0.6651023469218544,1.0169421858855667,0.31793761253356934,1.418884038925171,ok,
