dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4019893671754416,0.27659881003080355,1.7317451941943152,14.556141138076782,101.9508113861084,ok,
KDDCup09_upselling,4102,1026,49,2,0.7456140350877193,0.7454106395014428,0.6112574377870784,0.5069937705993652,2.4003713130950928,ok,
Marketing_Campaign,1792,448,27,2,0.859375,0.8058322167479487,0.3423865646534576,0.37613916397094727,0.677701473236084,ok,
Mobile_Price_Classification,1600,400,20,4,0.43,0.40927666802101803,1.2691078078174618,0.33704352378845215,0.5472133159637451,ok,
PhishingWebsites,8844,2211,30,2,0.9547715965626413,0.9546981507529734,0.16392760352861294,0.3883788585662842,4.029066801071167,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.174963338549992,0.30869579315185547,0.5686469078063965,ok,
ada_prior,3649,913,14,2,0.8116100766703176,0.782663521906925,0.44410218573354043,0.31890869140625,1.0901076793670654,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.17242371272122894,0.32802891731262207,1.2522859573364258,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9107052804753752,0.1878703769653311,0.30841946601867676,0.367415189743042,ok,
cmc,1178,295,9,3,0.511864406779661,0.492506301084705,0.976909185281067,0.41089892387390137,0.3171203136444092,ok,
compass,13315,3329,17,2,0.6578552117753079,0.6565078298364104,0.6434936899902459,0.3758976459503174,5.211695671081543,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6761229314420804,0.6630277715585615,1.0502711407709824,0.3076009750366211,0.5401468276977539,ok,
eye_movements,8748,2188,27,3,0.45109689213893966,0.3816173869631884,1.0216505635988395,0.40094423294067383,3.716768264770508,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7322224466805345,0.38864088420579596,0.29665446281433105,0.27961134910583496,ok,
heloc,8000,2000,22,2,0.667,0.6668797435874351,0.6433517923985249,0.36073994636535645,3.1629583835601807,ok,
htru,14318,3580,8,2,0.975977653631285,0.9752331077087573,0.08215400290288548,0.3403964042663574,4.778444051742554,ok,
internet_usage,8086,2022,70,46,0.32245301681503463,0.18967877122002494,2.5782432772820125,0.5395441055297852,15.12109112739563,ok,
madeline,2512,628,259,2,0.5382165605095541,0.46649205729342,0.6925366761303213,0.5987787246704102,6.216068267822266,ok,
mammography,8946,2237,6,2,0.9772016092981672,0.9663640716885042,0.06735122039598473,0.33187031745910645,1.7062568664550781,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7862467551869581,0.5160023966010641,0.296389102935791,0.24022197723388672,ok,
mfeat-fourier,1600,400,76,10,0.5225,0.5104876911083808,1.8189365139044986,0.3677842617034912,1.296828269958496,ok,
mfeat-morphological,1600,400,6,10,0.695,0.6849005522973358,0.6646764739514839,0.291797399520874,0.3536858558654785,ok,
mfeat-pixel,1600,400,240,10,0.8725,0.8721546788320664,1.2419895257610154,0.5301847457885742,3.6297857761383057,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9548321118118289,0.9548304190390177,0.1723255210125463,0.9062235355377197,25.7270188331604,ok,
yeast,1187,297,8,10,0.5050505050505051,0.4783368291828465,1.3672491234842001,0.4189884662628174,0.31403303146362305,ok,
