dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21872734577418565,11.991076707839966,12.604281663894653,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7388874777749556,0.71255187711107,0.5232392377690602,0.5738773345947266,17.882909774780273,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4437351326479291,0.34273362159729004,6.313775539398193,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8241416321773466,0.35566694565267876,0.32997965812683105,0.6709175109863281,ok,
E-CommereShippingData,8799,2200,10,2,0.5954545454545455,0.4471195084262999,0.6436253685166475,0.32767581939697266,2.5393271446228027,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5667574931880109,0.5550560218358493,0.6672063413154062,0.2918581962585449,0.3863832950592041,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5243582430119794,0.43185087969600333,0.690351001936832,0.45931291580200195,22.016592741012573,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5234455219623503,0.4632732291481718,0.6905524442969803,0.48166418075561523,22.049296617507935,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5175925925925926,0.45447317610171634,1.1495513974538838,0.4510476589202881,2.890289068222046,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5156202697291965,0.6928639964783693,0.2966799736022949,0.4420316219329834,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4708860759493671,0.3680923676649284,1.2950806187977673,0.3957359790802002,3.8103480339050293,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4196915401368452,0.31067466735839844,0.5400097370147705,ok,
INNHotelsGroup,29020,7255,17,2,0.7523087525844245,0.7033994269386805,0.5037516960038823,0.5110511779785156,17.480035305023193,ok,
abalone,3341,836,8,3,0.583732057416268,0.5755328400772832,0.8437826732365626,0.29581379890441895,0.8211097717285156,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.4553688458434222,0.6809042371740943,0.2921473979949951,0.33878350257873535,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.18230059162421847,0.31722593307495117,1.2471551895141602,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.4813984883193884,0.7024535389024075,0.28455686569213867,0.13294649124145508,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3976973732996778,0.3211076259613037,1.3822407722473145,ok,
credit,13371,3343,10,2,0.7541130720909363,0.7541084515723,0.5398286917997254,0.3430182933807373,4.520214796066284,ok,
eeg-eye-state,11984,2996,14,2,0.7443257676902537,0.7358089028297308,0.5843393531849792,0.49547624588012695,4.304149866104126,ok,
gina_agnostic,2774,694,970,2,0.6786743515850144,0.6766647005736162,0.6121939851732829,1.914461612701416,32.76068067550659,ok,
mfeat-factors,1600,400,216,10,0.7875,0.7873414627665442,1.4176703000161792,0.5037598609924316,3.2770438194274902,ok,
mice_protein_expression,864,216,75,8,0.6712962962962963,0.6677133428937181,1.571025015350064,0.3562781810760498,0.7409677505493164,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9125772797527048,0.9122166989230489,0.235375760362125,0.41015100479125977,21.357426404953003,ok,
thyroid-ann,3017,755,21,3,0.9417218543046357,0.9169398913025221,0.191940972317701,0.31030869483947754,1.0998315811157227,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.4063041069636859,1.3135382590209783,0.3445248603820801,2.1012723445892334,ok,
water_quality,6396,1600,20,2,0.885,0.8356660255289386,0.28830351566030543,0.32182931900024414,2.0849342346191406,ok,
wine,2043,511,4,2,0.7221135029354208,0.7207662833310353,0.567843496660111,0.28782176971435547,0.20925498008728027,ok,
