dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5697160263338902,0.5204341941917052,0.6793258217895284,12.30100965499878,120.23162460327148,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07867956019813283,0.4677283763885498,1.5553739070892334,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.24967826956795397,1.5139992443114607,0.3050050735473633,0.591611385345459,ok,
dry_bean_dataset,10888,2723,16,7,0.8611825192802056,0.8589696020576186,0.4500957647613331,0.392775297164917,4.796149492263794,ok,
first-order-theorem-proving,4894,1224,51,6,0.5285947712418301,0.45774760923573027,1.2722548200335861,0.40160465240478516,3.343588352203369,ok,
hill-valley,969,243,100,2,0.51440329218107,0.5005213614736539,0.6924109888531921,0.365062952041626,1.2110719680786133,ok,
house_16H,10790,2698,16,2,0.7954040029651593,0.7953715062060597,0.5068654276996566,0.3864145278930664,4.818316698074341,ok,
internet_firewall,52425,13107,7,4,0.7721828030823225,0.7038166281427597,0.33952027038535726,0.4274275302886963,44.699697494506836,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9105720374183313,0.24225083255554877,0.44784116744995117,1.5803472995758057,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23169531492227646,0.3380155563354492,1.9103903770446777,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4631050123036093,0.3400728702545166,0.6160202026367188,ok,
sylvine,4099,1025,20,2,0.6497560975609756,0.6432433966324151,0.6501379239530791,0.3349723815917969,9.987367868423462,ok,
