dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.691193967921931,11.830302953720093,109.91579914093018,ok,
UJI_Pen_Characters,1091,273,80,35,0.03296703296703297,0.0021042787000233806,3.5414214448106582,0.30596446990966797,2.823514461517334,ok,
artificial-characters,8174,2044,7,10,0.06506849315068493,0.0242018568206319,2.316628612800741,0.25997471809387207,2.2146999835968018,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5510538756260984,0.48014163970947266,13.532481670379639,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4465038377917404,0.2629425525665283,0.5303230285644531,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6870956186588418,0.3446056842803955,3.8858554363250732,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.5022089080465122,0.308013916015625,3.247441053390503,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4358642924493516,0.2548716068267822,0.5999882221221924,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6931270683400567,0.37635374069213867,1.4239084720611572,ok,
kropt,22444,5612,6,18,0.12829650748396293,0.029176716799890496,2.7694467389185355,0.32480287551879883,27.733230113983154,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001741486068111455,4.644767149205089,0.41197752952575684,4.29252290725708,ok,
optdigits,4496,1124,64,10,0.09875444839857651,0.01775181177691011,2.3107007685285024,0.35181546211242676,3.1515793800354004,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.33270577616560015,1.022716155136716,0.2806203365325928,1.6290843486785889,ok,
segment,1848,462,17,7,0.14285714285714285,0.03571428571428571,1.9495163603923542,0.2508280277252197,0.5745484828948975,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,1.4861298677818766,0.4318203926086426,34.605061531066895,ok,
