dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sylvine,4099,1025,20,2,0.9297560975609755,0.9297400479259934,0.2228664844050737,0.2821075916290283,1.427419662475586,ok,
thyroid-ann,3017,755,21,3,0.9668874172185432,0.9623508708099648,0.0718310778236106,0.4050495624542236,1.1044318675994873,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743233865439772,0.0791826285349645,0.2918760776519775,2.081207513809204,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2607528391805661,1.0981513674579892,0.2806096076965332,1.4350759983062744,ok,
wine-quality-white,3918,980,11,7,0.5744897959183674,0.5409203104294006,1.0089435158012756,0.2664189338684082,1.063041925430298,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6059742556745603,0.559816390122237,0.6695045585690227,11.426181316375732,112.53540110588074,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8935532233883059,0.8659512261150044,0.2728668144832823,0.3124842643737793,0.8721380233764648,ok,
ada,3317,830,48,2,0.810843373493976,0.7757363011616945,0.3836079323406223,0.3423018455505371,1.873422384262085,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.91316737882186,0.3931343555450439,2.052487373352051,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.946704067321178,0.1756668558765259,0.2728996276855469,0.8521850109100342,ok,
dna,2548,638,180,3,0.7288401253918495,0.6744209565725017,0.6301109145156223,0.493450403213501,4.412344217300415,ok,
eye_movements_bin,6086,1522,20,2,0.573587385019711,0.5735724742197278,0.6861754187789917,0.3399837017059326,2.134658098220825,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902939747223378,0.0659175858171904,0.9693605899810792,14.79932427406311,ok,
kr-vs-k,22444,5612,6,18,0.4914468995010691,0.4670914901184469,1.4743420060501886,0.3680474758148193,28.15039038658142,ok,
one-hundred-plants-margin,1280,320,64,100,0.79375,0.7824627976190477,1.203495302830539,0.3384106159210205,4.33814263343811,ok,
online_shoppers,9864,2466,14,2,0.8921330089213301,0.873781880275199,0.2609130989742456,0.3503406047821045,3.258615493774414,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1815944592837296,0.2897713184356689,0.3586177825927734,ok,
pendigits,8793,2199,16,10,0.9859026830377444,0.9858477953968634,0.0590972850336206,0.4623582363128662,2.961339473724365,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957760641560072,0.013276099573697,0.4785201549530029,35.55921983718872,ok,
Credit_c,80000,20000,22,3,0.65765,0.646313716704013,0.7422548417058163,12.060431480407717,112.44895958900452,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9904507934090568,0.0332562762101256,0.317394495010376,0.5723059177398682,ok,
ada_agnostic,3649,913,48,2,0.8061336254107339,0.7759893067609208,0.3978251243742448,0.3778128623962402,2.089369773864746,ok,
car-evaluation,1382,346,21,4,0.9566473988439308,0.9527421150169098,0.1863075009657686,0.2974159717559814,0.4911208152770996,ok,
compass,13315,3329,17,2,0.700510663863022,0.7004050704863853,0.5965067668184854,0.3986186981201172,5.227432012557983,ok,
eeg-eye-state,11984,2996,14,2,0.869826435246996,0.867587786031488,0.4930658390102179,0.3812289237976074,4.3290979862213135,ok,
gina_agnostic,2774,694,970,2,0.829971181556196,0.8297801919861207,0.524710578747063,1.894213914871216,32.788705348968506,ok,
mfeat-fourier,1600,400,76,10,0.86,0.8559408754619736,0.6543223826588747,0.3327016830444336,1.3059704303741455,ok,
mfeat-morphological,1600,400,6,10,0.7625,0.741871077699806,0.5105481243903768,0.3826425075531006,0.3532130718231201,ok,
mfeat-zernike,1600,400,47,10,0.7825,0.7797149007042187,0.4744124315124199,0.3681597709655761,0.9101386070251464,ok,
microaggregation2,16000,4000,20,5,0.56525,0.4151291684065509,1.0645476774708424,0.4401814937591553,7.271145105361938,ok,
one-hundred-plants-shape,1280,320,64,100,0.71875,0.6919345238095238,1.3266773392174402,0.3767721652984619,4.489965200424194,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.1454979969157281,0.3916146755218506,1.5852992534637451,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.7001675304571702,0.6157067310241067,0.3430476188659668,1.6487088203430176,ok,
segment,1848,462,17,7,0.9393939393939394,0.9395372594283156,0.203169465299855,0.2846169471740722,0.5897173881530762,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8945080617211765,0.7184469196786757,0.488004207611084,3.1513237953186035,ok,
thyroid,5760,1440,21,3,0.9736111111111112,0.97068624521034,0.0631931819792118,0.3028724193572998,2.068776607513428,ok,
vehicle,676,170,18,4,0.788235294117647,0.7809357889497263,0.3820399820422133,0.2531044483184814,0.2806160449981689,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2744537365300517,0.4066705703735351,2.0967607498168945,ok,
wine,2043,511,4,2,0.7397260273972602,0.7382406204209118,0.5289838930618062,0.24334716796875,0.2122111320495605,ok,
yeast,1187,297,8,10,0.6296296296296297,0.6203879659196128,1.048103779345909,0.2558627128601074,0.3127799034118652,ok,
SDSS17,80000,20000,12,3,0.94595,0.9458533151068992,0.1799684437963063,11.15035629272461,103.70668840408324,ok,
JapaneseVowels,7968,1993,14,9,0.9784244856999498,0.9783171334726004,0.0939615276499101,0.3220424652099609,2.647718667984009,ok,
MagicTelescope,15216,3804,9,2,0.8719768664563617,0.868133832737273,0.3190675735069155,0.3161931037902832,5.3688249588012695,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0288370711218433,0.2983431816101074,1.964662790298462,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5238446736625422,0.6731762353646031,0.2443780899047851,0.3391602039337158,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.095797131346943,0.2706084251403808,1.249650478363037,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1550990992314184,0.2588248252868652,0.3660256862640381,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0835923754909995,0.4558238983154297,5.355494737625122,ok,
electricity,36249,9063,8,2,0.8028246717422487,0.799751611854645,0.4275504802819169,0.4194602966308594,22.64938306808472,ok,
led24,2560,640,24,10,0.7375,0.734247891564566,0.9505698072008916,0.2628669738769531,0.929229736328125,ok,
led7,2560,640,7,10,0.7375,0.7340393187725572,0.8701685301982419,0.3548429012298584,0.5583410263061523,ok,
letter,16000,4000,15,26,0.9245,0.9246331945261508,0.4800096536490548,0.3503589630126953,19.102158546447757,ok,
mozilla4,12436,3109,4,2,0.8909617240270183,0.8909753190174751,0.2721863194676635,0.2590668201446533,1.7323055267333984,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9786150712830958,0.978497783954896,0.096615952924902,0.2699189186096191,1.2527844905853271,ok,
okcupid_stem,21341,5336,13,3,0.7228260869565217,0.6105377325196182,0.63627082614521,0.4007778167724609,9.913506746292114,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689076740368958,0.120941383753123,0.2858612537384033,2.081791877746582,ok,
spambase,3680,921,57,2,0.9196525515743756,0.918811960062314,0.2404111215545424,0.3189048767089844,2.402859926223755,ok,
texture,4400,1100,40,11,0.9945454545454544,0.9945450454170418,0.0364919175260348,0.3084659576416015,6.37852668762207,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2200754163306031,10.94228482246399,12.5923969745636,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7653035306070612,0.748038896657292,0.5115516526145348,0.4559292793273926,17.967518091201782,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4450555559711386,0.3197484016418457,6.319066762924194,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2853065142157218,0.3023796081542969,0.664177656173706,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8178272583100841,0.4104171101364161,0.290924072265625,0.9349007606506348,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7382278481012658,0.737558624236433,0.5405936858592627,0.3605446815490722,3.211109399795532,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5722070844686649,0.5499649230569144,0.6800792244170365,0.2748734951019287,0.3873240947723388,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7084468664850136,0.7033093468412187,0.6268806970796078,0.2817766666412353,0.3781578540802002,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6920270132669871,0.431734561920166,21.96355366706848,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907336148357436,0.4664022922515869,21.940401792526245,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7705050868240425,0.4702767784733963,0.3976619243621826,0.2217473983764648,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.66875,0.6686335039662381,0.6577751614198162,0.2923760414123535,0.4414856433868408,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5113924050632911,0.4204871207328564,1.1660071674936523,0.3862676620483398,3.789449214935303,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3812193159299448,0.3076329231262207,0.5550615787506104,ok,
INNHotelsGroup,29020,7255,17,2,0.8039972432804962,0.787931247009192,0.4559883300445576,0.5010449886322021,17.480542182922363,ok,
abalone,3341,836,8,3,0.6291866028708134,0.6290431789309787,0.7561264991579699,0.2863137722015381,0.8191936016082764,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1107603459003426,0.3077332973480224,1.2450356483459473,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.3025283317017722,1.4605513172161964,0.2645604610443115,0.2808589935302734,ok,
churn,4000,1000,20,2,0.894,0.8660589548465077,0.2475902063159282,0.2700138092041015,1.394035577774048,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.077198702957903,0.2714526653289795,1.251368284225464,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.50912869203587,0.245340347290039,0.4212055206298828,ok,
dry_bean_dataset,10888,2723,16,7,0.9217774513404332,0.9220565605689394,0.2195308611496317,0.3184654712677002,3.94754958152771,ok,
first-order-theorem-proving,4894,1224,51,6,0.5073529411764706,0.4182895803372464,1.291461854277938,0.4916481971740722,2.966787338256836,ok,
heloc,8000,2000,22,2,0.715,0.7146301606882521,0.5549425999788661,0.323754072189331,3.16816782951355,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9805229192870702,0.0652028510462887,0.300816535949707,4.772883176803589,ok,
internet_usage,8086,2022,70,46,0.3798219584569733,0.2412250347344144,2.180138656340917,0.536393404006958,15.216387271881104,ok,
madeline,2512,628,259,2,0.5366242038216561,0.4955726933199301,0.6910684250472086,0.5636260509490967,6.252487897872925,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9850232045410872,0.0383174916754906,0.2918977737426758,1.714620590209961,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7641622033382443,0.4978866540174569,0.2516262531280517,0.2423224449157714,ok,
mfeat-factors,1600,400,216,10,0.965,0.964948179253006,0.1587422189836089,0.5890004634857178,3.282060146331787,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0668143997831167,0.3186380863189697,0.7426295280456543,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9319938176197836,0.9325458706373904,0.1701610099598313,0.3596363067626953,21.199339628219604,ok,
thyroid-dis,2240,560,26,5,0.7,0.6698864939258672,0.7556765058488107,0.2783017158508301,0.8991537094116211,ok,
wall-robot-navigation,4364,1092,24,4,0.9404761904761904,0.9402405695438388,0.1850185246101657,0.3165736198425293,1.6545193195343018,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.849,0.847593358210411,0.3585360800374946,0.286994457244873,1.4329869747161863,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7376471250381426,0.5995936401044205,10.71257710456848,2.9806365966796875,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.9840362090671174,0.0433302331188065,0.5305757522583008,17.592219829559326,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.843,0.8120816538193187,0.3656014712647179,0.2962799072265625,2.3497960567474365,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7057091104434421,0.5885758105714161,0.2442159652709961,0.3179080486297607,ok,
California-Housing-Classification,16512,4128,8,2,0.872093023255814,0.8720867177913724,0.2980130622525984,0.3062567710876465,5.87462306022644,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7262857142857143,0.7261390569928226,0.5662955020739908,0.4822163581848144,51.8522515296936,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6730245231607629,0.672995389616643,0.6541928958384476,0.2420277595520019,0.386998176574707,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6918565820834285,0.3983442783355713,21.75046181678772,ok,
KDDCup09_upselling,4102,1026,49,2,0.7631578947368421,0.7631396691035014,0.5495985240929484,0.3205671310424804,2.405831813812256,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8461056412531568,0.2605604451974084,0.2630012035369873,0.6799569129943848,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.3775480706211412,0.352271556854248,0.3895983695983886,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2821593408549767,0.262214183807373,0.4639372825622558,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7351643105581591,0.4766240970077262,0.2376585006713867,0.1973912715911865,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2678398519234362,0.2620522975921631,0.451639175415039,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3116242515986856,0.2438414096832275,0.5368607044219971,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.303616043225566,0.2651710510253906,0.4895858764648437,ok,
UJI_Pen_Characters,1091,273,80,35,0.4505494505494505,0.4263086606737712,1.9396489656095364,0.2942976951599121,2.7303807735443115,ok,
artificial-characters,8174,2044,7,10,0.6550880626223092,0.6457013505814115,0.7718305145491541,0.2586216926574707,2.232210397720337,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8128333333333333,0.7752349414753665,0.4373116591005599,0.4913311004638672,13.802419662475586,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2452756920807469,0.2637267112731933,0.533057451248169,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5904611746156878,0.4983383337853458,0.6585373210259048,0.3478066921234131,3.916288137435913,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7373367989176064,0.4454367906071206,0.4209952354431152,3.278349637985229,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8100178491744757,0.7939826218384645,0.4523600702272797,0.3354072570800781,21.53587794303894,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9495822362574964,0.3666508025281441,0.2898681163787842,1.1397957801818848,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9576897045148562,0.2695893217923712,0.4771606922149658,3.634032487869263,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.937787625703085,0.9377569085549106,0.3257190296112499,0.8464512825012207,25.709959745407104,ok,
