dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.37257760246955923,0.2202416139100303,1.8906383121555275,14.517297506332397,102.5492615699768,ok,
KDDCup09_upselling,4102,1026,49,2,0.7076023391812866,0.7075123152709359,0.6356878635422982,0.521512508392334,2.4171950817108154,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3869568120435023,0.3756535053253174,0.6849966049194336,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.40780190774627406,0.3296840190887451,0.39484691619873047,ok,
PhishingWebsites,8844,2211,30,2,0.9222071460877431,0.921815977612286,0.3138838274155701,0.39394569396972656,4.0474889278411865,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.18633894138778206,0.3098104000091553,0.5725789070129395,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7797548980777104,0.4231339130001218,0.3707611560821533,2.0893635749816895,ok,
artificial-characters,8174,2044,7,10,0.30332681017612523,0.26962128420722725,2.0192836076302836,0.3276650905609131,2.252068281173706,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.39699897220181357,0.33596110343933105,1.397139072418213,ok,
delta_ailerons,5703,1426,5,2,0.8653576437587658,0.8652468763135276,0.3670925825702611,0.4447822570800781,0.8570647239685059,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08135986781491043,0.3296647071838379,1.2469210624694824,ok,
dna,2548,638,180,3,0.5470219435736677,0.41414487106415404,0.79766010946493,0.5151331424713135,4.413052082061768,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5721040189125296,0.5518918639992625,1.3681134546221463,0.328291654586792,0.5541858673095703,ok,
eye_movements,8748,2188,27,3,0.4515539305301645,0.4263389981111554,1.042869789958624,0.4044628143310547,3.7320401668548584,ok,
heloc,8000,2000,22,2,0.6485,0.6475285004293083,0.660446388794202,0.37542080879211426,3.1803324222564697,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.418334468818559,0.33155393600463867,0.5372328758239746,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5821836815135988,0.48233756043050663,0.667605647720926,0.4076719284057617,4.224226474761963,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.7354965918349632,0.45509455603043836,0.3810434341430664,4.803675413131714,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8197606805195152,0.3482646408634509,0.46835947036743164,0.6106715202331543,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.779383429672447,0.7702463282733824,0.45740030347538113,0.33168935775756836,1.4401946067810059,ok,
led24,2560,640,24,10,0.3546875,0.29064842318424117,2.0530575533640083,0.3223686218261719,0.9296317100524902,ok,
led7,2560,640,7,10,0.684375,0.6763820356374836,1.2110493678514342,0.30585479736328125,0.5630848407745361,ok,
letter,16000,4000,15,26,0.522,0.5245115847683584,2.4889763790628923,0.413057804107666,20.49385094642639,ok,
mozilla4,12436,3109,4,2,0.8423930524284335,0.8414377534490521,0.3782911693611161,0.31745314598083496,1.7418222427368164,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7230142566191446,0.6782089667690134,0.5546907915122674,0.3358476161956787,1.250025749206543,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7219824640416072,0.4710114002227783,9.976101398468018,ok,
pol,8065,2017,26,2,0.7962320277640059,0.7951808555470423,0.4536468509508291,0.37774085998535156,3.464647054672241,ok,
splice,2552,638,60,3,0.6128526645768025,0.5351432552132741,0.7698521805482297,0.4171159267425537,1.7884879112243652,ok,
sylvine,4099,1025,20,2,0.6673170731707317,0.6616641736251306,0.6442281647311145,0.336838960647583,1.4267539978027344,ok,
thyroid-ann,3017,755,21,3,0.9337748344370861,0.9075463622084853,0.22031484793643374,0.4624955654144287,1.1068294048309326,ok,
turiye_student_evaluation,4656,1164,32,5,0.4415807560137457,0.3479208134391516,1.3731886556295507,0.3627431392669678,2.087094306945801,ok,
water_quality,6396,1600,20,2,0.884375,0.8375221852468109,0.29306549856558584,0.3379251956939697,2.084815502166748,ok,
yeast,1187,297,8,10,0.4208754208754209,0.3747884244649332,1.4788077161993385,0.3039886951446533,0.31659913063049316,ok,
